modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((tree.Tree).tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((tree.univ)-Commit)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((tree.univ).previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((tree.univ).tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.conflict)-Blob)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.content)-Blob)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.current)-s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.HEAD)-s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.heads)-s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.index)-s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.merging)-conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.parent)-Dir)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.previous)-Commit)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.stored)-s)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((univ.tree)-Tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~conflict)-conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~conflict).Blob)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~conflict).conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~conflict).merging)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~conflict).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~content).content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~content).File)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~content).index)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~content).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).belongsTo)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).current)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).Node)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).parent)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~current).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~HEAD).HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~HEAD).heads)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~HEAD).Name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~HEAD).refs)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~HEAD).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~heads).HEAD)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~heads).heads)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~heads).Name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~heads).refs)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~heads).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~index).content)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~index).File)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~index).index)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~index).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).belongsTo)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).current)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).Node)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).parent)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~name).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).belongsTo)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).current)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).Node)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).parent)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~parent).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~previous)-previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~previous).Commit)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~previous).previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~previous).tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~previous).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath)-samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).belongsTo)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).current)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).name)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).Node)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).parent)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~samepath).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~stored).Object)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~stored).stored)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~stored).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~tree).Commit)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~tree).previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~tree).tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.((~tree).univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(previous.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(samepath.samepath))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(~previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*(~samepath))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(*samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(previous.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(samepath.samepath))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(~previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^(~samepath))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(^samepath)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo&(belongsTo.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo&(samepath.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo+(belongsTo.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo+(samepath.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo-(belongsTo.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo-(samepath.belongsTo))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(*previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(^previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(Commit.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(Name.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(previous.Commit))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(previous.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(previous.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(tree.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(tree.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(univ.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(univ.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.(~previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.Commit)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(belongsTo.univ)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob&(Blob.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob&(conflict.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob&(conflict.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob&(File.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob&(univ.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob&(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob+(Blob.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob+(conflict.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob+(conflict.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob+(File.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob+(univ.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob+(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob-(Blob.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob-(conflict.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob-(conflict.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob-(File.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob-(univ.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob-(univ.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(*conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(^conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(conflict.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(merging.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.conflict)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Blob.merging)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit&(Commit.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit&(previous.Commit))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit&(previous.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit&(tree.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit&(tree.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit&(univ.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit+(Commit.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit+(previous.Commit))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit+(previous.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit+(tree.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit+(tree.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit+(univ.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit-(Commit.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit-(previous.Commit))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit-(previous.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit-(tree.Tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit-(tree.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit-(univ.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(*previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(^previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(Name.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(previous.previous))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(previous.tree))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(tree.content))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.(univ.refs))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.previous)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Commit.tree)",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict&(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict&(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict&(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict&(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict&(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict&(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict+(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict+(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict+(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict+(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict+(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict+(~conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict-(Blob.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict-(conflict.conflict))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict-(merging.Blob))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict-(merging.univ))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict-(univ.merging))",,,,,,7030.5435
git,completion/git-complete.als,177,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(conflict-(~conflict))",,,,,,7030.5435
