modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.HEAD)-s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.heads)-s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.index)-s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.merging)-conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.parent)-Dir)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.previous)-c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.previous)-Commit)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.stored)-s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((univ.tree)-Tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~conflict)-conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~conflict).Blob)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~conflict).conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~conflict).merging)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~conflict).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~content).content)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~content).File)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~content).index)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~content).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).Node)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~current).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~HEAD).HEAD)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~HEAD).heads)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~HEAD).Name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~HEAD).refs)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~HEAD).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~heads).HEAD)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~heads).heads)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~heads).Name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~heads).refs)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~heads).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~index).content)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~index).File)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~index).index)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~index).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).Node)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~name).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).Node)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~parent).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~previous)-previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~previous).c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~previous).Commit)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~previous).previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~previous).tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~previous).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath)-samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).Node)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~samepath).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~stored).Object)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~stored).stored)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~stored).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~tree).c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~tree).Commit)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~tree).previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~tree).tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in ((~tree).univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(Blob.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(conflict.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(merging.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(merging.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(univ.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(~conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*(~samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (*samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(Blob.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(conflict.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(merging.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(merging.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(univ.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(~conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^(~samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (^samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo&(belongsTo.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo&(samepath.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo+(belongsTo.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo+(samepath.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo-(belongsTo.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo-(samepath.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(*previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(^previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(c-Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(Commit&c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(Commit+c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(Commit-c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(Name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(univ.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.Commit)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (belongsTo.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob&(Blob.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob&(conflict.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob&(conflict.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob&(File.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob&(univ.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob&(univ.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob+(Blob.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob+(conflict.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob+(conflict.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob+(File.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob+(univ.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob+(univ.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob-(Blob.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob-(conflict.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob-(conflict.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob-(File.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob-(univ.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob-(univ.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(*conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(^conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(Blob.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(conflict.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(conflict.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(merging.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(merging.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(merging.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.(univ.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.conflict)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Blob.merging)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(c-Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(Commit-c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c&(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c+(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c-Commit)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(*previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(^previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(Name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.(univ.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (c.tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(c-Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(Commit-c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit&c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit+c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit-c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(*previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(^previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(Name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.(univ.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Commit.tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict&(Blob.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict&(conflict.conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict&(merging.Blob))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict&(merging.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict&(univ.merging))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict&(~conflict))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (conflict+(Blob.merging))",,,,,,7716.13725
