modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((tree.Tree).tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((tree.univ)-c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((tree.univ)-Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((tree.univ).previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((tree.univ).tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.conflict)-Blob)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.content)-Blob)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.current)-s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.HEAD)-s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.heads)-s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.index)-s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.merging)-conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.parent)-Dir)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.previous)-c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.previous)-Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.stored)-s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((univ.tree)-Tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~conflict)-conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~conflict).Blob)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~conflict).conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~conflict).merging)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~conflict).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~content).content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~content).File)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~content).index)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~content).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).Node)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~current).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~HEAD).HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~HEAD).heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~HEAD).Name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~HEAD).refs)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~HEAD).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~heads).HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~heads).heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~heads).Name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~heads).refs)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~heads).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~index).content)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~index).File)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~index).index)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~index).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).Node)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~name).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).Node)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~parent).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~previous)-previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~previous).c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~previous).Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~previous).previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~previous).tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~previous).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath)-samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).Node)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~samepath).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~stored).Object)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~stored).stored)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~stored).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~tree).c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~tree).Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~tree).previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~tree).tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.((~tree).univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*(~samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(*samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(~conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^(~samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(^samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo&(belongsTo.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo&(samepath.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo+(belongsTo.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo+(samepath.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo-(belongsTo.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo-(samepath.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(*previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(^previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(c-Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(Commit&c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(Commit+c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(Commit-c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(Name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(univ.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(belongsTo.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob&(Blob.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob&(conflict.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob&(conflict.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob&(File.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob&(univ.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob&(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob+(Blob.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob+(conflict.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob+(conflict.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob+(File.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob+(univ.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob+(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob-(Blob.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob-(conflict.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob-(conflict.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob-(File.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob-(univ.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob-(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(*conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(^conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(Blob.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(conflict.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(conflict.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(merging.Blob))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(merging.conflict))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(merging.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.(univ.merging))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.conflict)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Blob.merging)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(c-Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(Commit-c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c&(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c+(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c-Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(*previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(^previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(Name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.(univ.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(c.tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(c-Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(Commit-c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit&c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit+c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Commit-(tree.Tree))",,,,,,6868.904875
