modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends ((~tree).tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends ((~tree).univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*(~samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (*samepath)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^(~samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (^samepath)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo&(belongsTo.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo&(samepath.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo+(belongsTo.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo+(samepath.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo-(belongsTo.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo-(samepath.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(*previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(^previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(Commit.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(Name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(previous.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(previous.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(tree.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(tree.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(univ.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(univ.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.(~previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.Commit)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (belongsTo.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob&(Blob.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob&(conflict.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob&(conflict.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob&(File.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob&(univ.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob&(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob+(Blob.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob+(conflict.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob+(conflict.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob+(File.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob+(univ.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob+(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob-(Blob.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob-(conflict.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob-(conflict.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob-(File.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob-(univ.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob-(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(*conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(^conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Blob.merging)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit&(Commit.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit&(previous.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit&(previous.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit&(tree.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit&(tree.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit&(univ.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit+(Commit.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit+(previous.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit+(previous.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit+(tree.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit+(tree.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit+(univ.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit-(Commit.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit-(previous.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit-(previous.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit-(tree.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit-(tree.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit-(univ.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(*previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(^previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(Name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(tree.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.(univ.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Commit.tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict&(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict&(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict&(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict&(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict&(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict&(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict+(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict+(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict+(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict+(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict+(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict+(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict-(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict-(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict-(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict-(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict-(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict-(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(^conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(Blob.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(conflict.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(conflict.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(File.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(univ.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.(~content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.Blob)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.merging)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (conflict.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content&(content.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content+(content.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content-(content.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(*conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(^conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(Blob.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(Commit.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(conflict.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(conflict.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(content.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(Dir.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(File.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(univ.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(univ.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(univ.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(~conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(~content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.(~tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.Blob)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.merging)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.Tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (content.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current&(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current&(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current&(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current+(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current+(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current+(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current-(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current-(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current-(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(~heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (current.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir&(Node.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir&(univ.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir+(Node.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir+(univ.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir-(Node.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir-(univ.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir.(tbc.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir.(tbc.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Dir.tbc)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File&(content.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File&(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File&(index.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File&(index.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File+(content.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File+(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File+(index.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File+(index.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File-(content.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File-(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File-(index.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File-(index.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File.(content.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File.(content.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File.content)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (File.index)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD&(HEAD-heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD&(heads-HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD-heads)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (HEAD.(~heads))",,,,,,303.802166
