modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.parent)-parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.samepath)-samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.univ)-n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.univ).belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.univ).current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.univ).name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.univ).parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((samepath.univ).samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((stored.s).stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((stored.State).stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((stored.univ).stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.s).content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.s).Tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.s).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.State).content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.State).Tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.State).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.univ).content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.univ).Tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tbc.univ).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tree.Tree)-Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tree.Tree).previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tree.Tree).tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tree.univ)-Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tree.univ).previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((tree.univ).tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.conflict)-Blob)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.content)-Blob)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.current)-s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.HEAD)-s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.heads)-s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.index)-s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.merging)-conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.parent)-Dir)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.previous)-Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.samepath)-n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.stored)-s)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((univ.tree)-Tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~conflict)-conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~conflict).Blob)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~conflict).conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~conflict).merging)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~conflict).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~content).content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~content).File)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~content).index)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~content).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).Node)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~current).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~HEAD).HEAD)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~HEAD).heads)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~HEAD).Name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~HEAD).refs)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~HEAD).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~heads).HEAD)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~heads).heads)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~heads).Name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~heads).refs)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~heads).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~index).content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~index).File)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~index).index)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~index).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).Node)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~name).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).Node)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~parent).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~previous)-previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~previous).Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~previous).previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~previous).tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~previous).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath)-samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).Node)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~samepath).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~stored).Object)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~stored).stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~stored).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~tree).Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~tree).previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~tree).tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ((~tree).univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(Blob.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(conflict.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(merging.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(merging.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(univ.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(~conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*(~samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (*samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(Blob.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(conflict.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(merging.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(merging.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(univ.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(~conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^(~samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (^samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo&(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo&(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo+(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo+(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo-(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo-(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(*previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(^previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(Commit.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(Name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(previous.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(previous.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(tree.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(tree.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(univ.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(univ.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (belongsTo.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob&(Blob.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob&(conflict.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob&(conflict.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob&(File.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob&(univ.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob&(univ.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob+(Blob.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob+(conflict.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob+(conflict.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob+(File.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob+(univ.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob+(univ.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob-(Blob.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob-(conflict.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob-(conflict.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob-(File.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob-(univ.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob-(univ.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(*conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(^conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(Blob.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(conflict.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(conflict.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(merging.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(merging.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(merging.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.(univ.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Blob.merging)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit&(Commit.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit&(previous.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit&(previous.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit&(tree.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit&(tree.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit&(univ.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit+(Commit.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit+(previous.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit+(previous.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit+(tree.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit+(tree.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit+(univ.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit-(Commit.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit-(previous.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit-(previous.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit-(tree.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit-(tree.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit-(univ.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit.(*previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit.(^previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit.(Name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit.(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Commit.(previous.tree))",,,,,,7829.874667
