modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.s).Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.s).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.sp).content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.sp).Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.sp).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.State).content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.State).Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.State).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.univ).content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.univ).Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tbc.univ).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tree.Tree)-Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tree.Tree).previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tree.Tree).tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tree.univ)-Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tree.univ).previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((tree.univ).tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.conflict)-Blob)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.content)-Blob)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.current)-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.current)-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.HEAD)-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.HEAD)-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.heads)-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.heads)-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.index)-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.index)-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.merging)-conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.parent)-Dir)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.previous)-Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.stored)-s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.stored)-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((univ.tree)-Tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~conflict)-conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~conflict).Blob)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~conflict).conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~conflict).merging)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~conflict).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~content).content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~content).File)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~content).index)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~content).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).Node)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~current).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~HEAD).HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~HEAD).heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~HEAD).Name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~HEAD).refs)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~HEAD).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~heads).HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~heads).heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~heads).Name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~heads).refs)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~heads).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~index).content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~index).File)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~index).index)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~index).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).Node)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~name).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).Node)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~parent).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~previous)-previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~previous).Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~previous).previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~previous).tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~previous).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath)-samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).Node)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~samepath).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~stored).Object)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~stored).stored)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~stored).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~tree).Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~tree).previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~tree).tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.((~tree).univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*(~samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(*samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^(~samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(^samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo&(belongsTo.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo&(samepath.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo+(belongsTo.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo+(samepath.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo-(belongsTo.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo-(samepath.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(*previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(^previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(Commit.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(Name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(previous.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(previous.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(tree.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(tree.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(univ.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(univ.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(belongsTo.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob&(Blob.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob&(conflict.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob&(conflict.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob&(File.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob&(univ.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob&(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob+(Blob.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob+(conflict.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob+(conflict.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob+(File.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob+(univ.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob+(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob-(Blob.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob-(conflict.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob-(conflict.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob-(File.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob-(univ.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob-(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(*conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(^conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(conflict.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(merging.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Blob.merging)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit&(Commit.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit&(previous.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit&(previous.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit&(tree.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit&(tree.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit&(univ.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit+(Commit.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit+(previous.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit+(previous.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit+(tree.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit+(tree.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit+(univ.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit-(Commit.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit-(previous.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit-(previous.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit-(tree.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit-(tree.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit-(univ.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(*previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(^previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(Name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(tree.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.(univ.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Commit.tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict&(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict&(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict&(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict&(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict&(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict&(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict+(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict+(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict+(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict+(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict+(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict+(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict-(Blob.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict-(conflict.conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict-(merging.Blob))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict-(merging.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict-(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict-(~conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(^conflict))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(conflict.(Blob.conflict))",,,,,,7105.703167
