modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~samepath).Node)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~samepath).parent)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~samepath).samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~samepath).univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~stored).Object)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~stored).stored)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~stored).univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~tree).Commit)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~tree).previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~tree).tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((~tree).univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(Blob.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(conflict.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(merging.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(merging.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(previous.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(samepath.samepath))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(univ.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(~conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(~previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*(~samepath))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(*samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(Blob.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(conflict.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(merging.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(merging.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(previous.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(samepath.samepath))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(univ.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(~conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(~previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^(~samepath))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(^samepath)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo&(belongsTo.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo&(samepath.belongsTo))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo+(belongsTo.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo+(samepath.belongsTo))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo-(belongsTo.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo-(samepath.belongsTo))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(*previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(^previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(Commit.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(Name.refs))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(previous.Commit))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(previous.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(previous.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(previous.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(tree.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(tree.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(univ.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(univ.refs))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.(~previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.Commit)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(belongsTo.univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(Blob.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(conflict.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(conflict.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(f.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(File.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(univ.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob&(univ.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(Blob.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(conflict.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(conflict.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(f.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(File.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(univ.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob+(univ.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(Blob.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(conflict.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(conflict.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(f.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(File.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(univ.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob-(univ.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(*conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(^conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(Blob.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(conflict.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(conflict.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(merging.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(merging.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(merging.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.(univ.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.conflict)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Blob.merging)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit&(Commit.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit&(previous.Commit))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit&(previous.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit&(tree.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit&(tree.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit&(univ.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit+(Commit.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit+(previous.Commit))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit+(previous.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit+(tree.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit+(tree.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit+(univ.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit-(Commit.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit-(previous.Commit))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit-(previous.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit-(tree.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit-(tree.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit-(univ.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(*previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(^previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(Name.refs))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(previous.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(previous.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(tree.content))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.(univ.refs))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.previous)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(Blob.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(conflict.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(merging.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(merging.univ))",,,,,,8692.750958
