modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((stored.State).stored)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((stored.univ).stored)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.s).content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.s).Tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.s).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.State).content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.State).Tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.State).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.univ).content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.univ).Tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tbc.univ).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tree.Tree)-Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tree.Tree).previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tree.Tree).tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tree.univ)-Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tree.univ).previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((tree.univ).tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.conflict)-Blob)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.content)-Blob)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.current)-s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.HEAD)-s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.heads)-s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.index)-s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.merging)-conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.parent)-Dir)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.previous)-Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.samepath)-n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.stored)-s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((univ.tree)-Tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~conflict)-conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~conflict).Blob)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~conflict).conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~conflict).merging)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~conflict).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~content).content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~content).File)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~content).index)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~content).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).Node)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~current).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~HEAD).HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~HEAD).heads)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~HEAD).Name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~HEAD).refs)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~HEAD).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~heads).HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~heads).heads)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~heads).Name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~heads).refs)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~heads).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~index).content)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~index).File)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~index).index)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~index).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).Node)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~name).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).Node)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~parent).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~previous)-previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~previous).Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~previous).previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~previous).tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~previous).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath)-samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).Node)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~samepath).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~stored).Object)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~stored).stored)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~stored).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~tree).Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~tree).previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~tree).tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & ((~tree).univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*(~samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (*samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^(~samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (^samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo&(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo&(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo+(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo+(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo-(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo-(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(*previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(^previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(Commit.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(Name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(previous.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(previous.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(tree.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(tree.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(univ.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(univ.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (belongsTo.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob&(Blob.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob&(conflict.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob&(conflict.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob&(File.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob&(univ.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob&(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob+(Blob.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob+(conflict.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob+(conflict.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob+(File.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob+(univ.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob+(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob-(Blob.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob-(conflict.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob-(conflict.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob-(File.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob-(univ.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob-(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(*conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(^conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(conflict.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(merging.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.conflict)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Blob.merging)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit&(Commit.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit&(previous.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit&(previous.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit&(tree.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit&(tree.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit&(univ.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit+(Commit.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit+(previous.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit+(previous.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit+(tree.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit+(tree.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit+(univ.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit-(Commit.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit-(previous.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit-(previous.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit-(tree.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit-(tree.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit-(univ.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(*previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(^previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(Name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(tree.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.(univ.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Commit.tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict&(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict&(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict&(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict&(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict&(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict&(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict+(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict+(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict+(merging.Blob))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict+(merging.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict+(univ.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict+(~conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict-(Blob.merging))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict-(conflict.conflict))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (conflict-(merging.Blob))",,,,,,7855.29325
