modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~content).content)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~content).File)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~content).index)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~content).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).belongsTo)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).current)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).Node)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).parent)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~current).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~HEAD).HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~HEAD).heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~HEAD).Name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~HEAD).refs)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~HEAD).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~heads).HEAD)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~heads).heads)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~heads).Name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~heads).refs)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~heads).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~index).content)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~index).File)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~index).index)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~index).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).belongsTo)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).current)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).Node)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).parent)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~name).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).belongsTo)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).current)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).Node)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).parent)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~parent).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~previous)-previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~previous).Commit)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~previous).previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~previous).tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~previous).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath)-samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).belongsTo)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).current)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).name)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).Node)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).parent)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~samepath).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~stored).Object)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~stored).stored)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~stored).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~tree).Commit)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~tree).previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~tree).tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).((~tree).univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(previous.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(samepath.samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(~previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*(~samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(*samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(previous.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(samepath.samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(~previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^(~samepath))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(^samepath)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo&(belongsTo.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo&(samepath.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo+(belongsTo.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo+(samepath.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo-(belongsTo.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo-(samepath.belongsTo))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(*previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(^previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(Commit.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(Name.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(previous.Commit))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(previous.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(previous.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(previous.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(tree.Tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(tree.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(univ.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(univ.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.(~previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.Commit)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(belongsTo.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob&(Blob.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob&(conflict.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob&(conflict.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob&(File.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob&(univ.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob&(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob+(Blob.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob+(conflict.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob+(conflict.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob+(File.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob+(univ.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob+(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob-(Blob.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob-(conflict.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob-(conflict.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob-(File.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob-(univ.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob-(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(*conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(^conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(conflict.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Blob.merging)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit&(Commit.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit&(previous.Commit))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit&(previous.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit&(tree.Tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit&(tree.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit&(univ.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit+(Commit.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit+(previous.Commit))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit+(previous.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit+(tree.Tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit+(tree.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit+(univ.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit-(Commit.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit-(previous.Commit))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit-(previous.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit-(tree.Tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit-(tree.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit-(univ.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(*previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(^previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(Name.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(previous.previous))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(previous.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(tree.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.(univ.refs))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.previous)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(Commit.tree)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict&(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict&(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict&(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict&(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict&(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict&(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict+(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict+(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict+(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict+(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict+(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict+(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict-(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict-(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict-(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict-(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict-(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict-(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(^conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(Blob.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(conflict.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(conflict.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(conflict.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(File.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(univ.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(univ.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(univ.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(~conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.(~content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.Blob)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.conflict)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.merging)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(conflict.univ)",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content&(content.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content+(content.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content-(content.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(*conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(^conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(Blob.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(Blob.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(Commit.tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(conflict.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(conflict.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(conflict.merging))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(conflict.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(content.Tree))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(content.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(Dir.tbc))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(File.content))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(merging.Blob))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(merging.conflict))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(merging.univ))",,,,,,6324.736542
git,completion/git-complete.als,186,11,"(index.s).","content in stored.s","{}","\t(index.s).(content.(univ.conflict))",,,,,,6324.736542
