modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((tree.univ).tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.conflict)-Blob)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.content)-Blob)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.current)-s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.HEAD)-s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.heads)-s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.index)-s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.merging)-conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.parent)-Dir)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.previous)-Commit)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.stored)-s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((univ.tree)-Tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~conflict)-conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~conflict).Blob)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~conflict).conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~conflict).merging)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~conflict).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~content).content)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~content).File)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~content).index)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~content).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).Node)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~current).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~HEAD).HEAD)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~HEAD).heads)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~HEAD).Name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~HEAD).refs)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~HEAD).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~heads).HEAD)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~heads).heads)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~heads).Name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~heads).refs)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~heads).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~index).content)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~index).File)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~index).index)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~index).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).Node)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~name).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).Node)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~parent).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~previous)-previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~previous).Commit)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~previous).previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~previous).tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~previous).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath)-samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).Node)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~samepath).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~stored).Object)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~stored).stored)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~stored).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~tree).Commit)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~tree).previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~tree).tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.((~tree).univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(~conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*(~samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(*samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(~conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^(~samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(^samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo&(belongsTo.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo&(samepath.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo+(belongsTo.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo+(samepath.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo-(belongsTo.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo-(samepath.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(*previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(^previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(Commit.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(Name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(previous.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(previous.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(tree.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(tree.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(univ.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(univ.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.Commit)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(belongsTo.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob&(Blob.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob&(conflict.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob&(conflict.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob&(File.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob&(univ.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob&(univ.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob+(Blob.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob+(conflict.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob+(conflict.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob+(File.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob+(univ.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob+(univ.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob-(Blob.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob-(conflict.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob-(conflict.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob-(File.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob-(univ.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob-(univ.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(*conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(^conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(conflict.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(merging.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.conflict)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Blob.merging)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit&(Commit.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit&(previous.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit&(previous.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit&(tree.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit&(tree.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit&(univ.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit+(Commit.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit+(previous.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit+(previous.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit+(tree.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit+(tree.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit+(univ.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit-(Commit.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit-(previous.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit-(previous.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit-(tree.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit-(tree.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit-(univ.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(*previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(^previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(Name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(tree.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.(univ.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Commit.tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict&(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict&(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict&(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict&(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict&(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict&(~conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict+(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict+(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict+(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict+(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict+(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict+(~conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict-(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict-(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict-(merging.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict-(merging.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict-(univ.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict-(~conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict.(^conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict.(Blob.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict.(Blob.merging))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict.(conflict.Blob))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict.(conflict.conflict))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(conflict.(conflict.merging))",,,,,,6227.044625
