modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tbc.State).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tbc.univ).content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tbc.univ).Tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tbc.univ).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tree.Tree)-Commit)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tree.Tree).previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tree.Tree).tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tree.univ)-Commit)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tree.univ).previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((tree.univ).tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.conflict)-Blob)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.content)-Blob)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.current)-s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.HEAD)-s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.heads)-s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.index)-s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.merging)-conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.parent)-Dir)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.previous)-Commit)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.samepath)-n)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.stored)-s)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((univ.tree)-Tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~conflict)-conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~conflict).Blob)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~conflict).conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~conflict).merging)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~conflict).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~content).content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~content).File)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~content).index)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~content).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).belongsTo)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).n)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).Node)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~current).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~HEAD).HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~HEAD).heads)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~HEAD).Name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~HEAD).refs)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~HEAD).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~heads).HEAD)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~heads).heads)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~heads).Name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~heads).refs)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~heads).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~index).content)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~index).File)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~index).index)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~index).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).belongsTo)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).n)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).Node)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~name).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).belongsTo)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).n)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).Node)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~parent).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~previous)-previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~previous).Commit)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~previous).previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~previous).tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~previous).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath)-samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).belongsTo)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).current)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).n)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).name)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).Node)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).parent)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~samepath).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~stored).Object)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~stored).stored)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~stored).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~tree).Commit)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~tree).previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~tree).tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.((~tree).univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(previous.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(samepath.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(~previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*(~samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(*samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(previous.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(samepath.samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(~previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^(~samepath))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(^samepath)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo&(belongsTo.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo&(samepath.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo+(belongsTo.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo+(samepath.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo-(belongsTo.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo-(samepath.belongsTo))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(*previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(^previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(Commit.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(Name.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(previous.Commit))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(previous.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(previous.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(tree.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(tree.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(univ.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(univ.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.(~previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.Commit)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(belongsTo.univ)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob&(Blob.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob&(conflict.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob&(conflict.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob&(File.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob&(univ.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob&(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob+(Blob.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob+(conflict.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob+(conflict.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob+(File.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob+(univ.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob+(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob-(Blob.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob-(conflict.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob-(conflict.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob-(File.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob-(univ.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob-(univ.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(*conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(^conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(merging.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.conflict)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Blob.merging)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit&(Commit.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit&(previous.Commit))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit&(previous.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit&(tree.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit&(tree.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit&(univ.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit+(Commit.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit+(previous.Commit))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit+(previous.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit+(tree.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit+(tree.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit+(univ.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit-(Commit.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit-(previous.Commit))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit-(previous.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit-(tree.Tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit-(tree.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit-(univ.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(*previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(^previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(Name.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(previous.previous))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(previous.tree))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(tree.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.(univ.refs))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.previous)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(Commit.tree)",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict&(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict&(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict&(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict&(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict&(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict&(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict+(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict+(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict+(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict+(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict+(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict+(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict-(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict-(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict-(merging.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict-(merging.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict-(univ.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict-(~conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(^conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(Blob.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(Blob.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(conflict.Blob))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(conflict.conflict))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(conflict.merging))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(conflict.univ))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(File.content))",,,,,,7828.527125
git,completion/git-complete.als,347,7,"no (n.","samepath & current.s)","{}","\tno (n.(conflict.(merging.Blob))",,,,,,7828.527125
