modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.Node)-n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.Node).belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.Node).current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.Node).name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.Node).parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.Node).samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.parent)-parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.samepath)-samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.univ)-n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.univ).belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.univ).current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.univ).name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.univ).parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((samepath.univ).samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((stored.s).stored)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((stored.State).stored)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((stored.univ).stored)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.s).content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.s).Tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.s).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.State).content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.State).Tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.State).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.univ).content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.univ).Tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tbc.univ).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tree.Tree)-Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tree.Tree).previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tree.Tree).tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tree.univ)-Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tree.univ).previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((tree.univ).tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.conflict)-Blob)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.content)-Blob)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.current)-s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.HEAD)-s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.heads)-s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.index)-s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.merging)-conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.parent)-Dir)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.previous)-Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.samepath)-n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.stored)-s)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((univ.tree)-Tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~conflict)-conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~conflict).Blob)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~conflict).conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~conflict).merging)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~conflict).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~content).content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~content).File)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~content).index)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~content).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).Node)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~current).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~HEAD).HEAD)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~HEAD).heads)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~HEAD).Name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~HEAD).refs)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~HEAD).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~heads).HEAD)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~heads).heads)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~heads).Name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~heads).refs)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~heads).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~index).content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~index).File)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~index).index)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~index).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).Node)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~name).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).Node)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~parent).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~previous)-previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~previous).Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~previous).previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~previous).tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~previous).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath)-samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).n)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).Node)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~samepath).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~stored).Object)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~stored).stored)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~stored).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~tree).Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~tree).previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~tree).tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.((~tree).univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(Blob.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(conflict.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(merging.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(merging.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(univ.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(~conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*(~samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(*samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(Blob.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(conflict.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(merging.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(merging.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(univ.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(~conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^(~samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(^samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo&(belongsTo.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo&(samepath.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo+(belongsTo.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo+(samepath.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo-(belongsTo.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo-(samepath.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(*previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(^previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(Commit.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(Name.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(previous.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(previous.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(tree.Tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(tree.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(univ.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(univ.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.(~previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.Commit)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(belongsTo.univ)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob&(Blob.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob&(conflict.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob&(conflict.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob&(File.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob&(univ.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob&(univ.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob+(Blob.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob+(conflict.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob+(conflict.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob+(File.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob+(univ.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob+(univ.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob-(Blob.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob-(conflict.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob-(conflict.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob-(File.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob-(univ.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob-(univ.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(*conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(^conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(Blob.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(conflict.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(conflict.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(merging.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(merging.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(merging.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.(univ.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Blob.merging)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit&(Commit.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit&(previous.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit&(previous.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit&(tree.Tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit&(tree.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit&(univ.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit+(Commit.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit+(previous.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit+(previous.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Commit+(tree.Tree))",,,,,,6928.828584
