modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~HEAD).refs)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~HEAD).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~heads).HEAD)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~heads).heads)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~heads).Name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~heads).refs)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~heads).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~index).content)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~index).File)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~index).index)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~index).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).belongsTo)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).current)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).Node)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).parent)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~name).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).belongsTo)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).current)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).Node)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).parent)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~parent).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~previous)-previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~previous).Commit)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~previous).previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~previous).tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~previous).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath)-samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).belongsTo)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).current)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).name)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).Node)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).parent)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~samepath).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~stored).Object)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~stored).stored)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~stored).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~tree).Commit)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~tree).previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~tree).tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> ((~tree).univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(previous.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(samepath.samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(~previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*(~samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (*samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(previous.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(samepath.samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(~previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^(~samepath))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (^samepath)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo&(belongsTo.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo&(samepath.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo+(belongsTo.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo+(samepath.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo-(belongsTo.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo-(samepath.belongsTo))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(*previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(^previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(Commit.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(Name.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(previous.Commit))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(previous.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(previous.tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(previous.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(tree.Tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(tree.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(univ.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(univ.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.(~previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.Commit)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (belongsTo.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob&(Blob.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob&(conflict.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob&(conflict.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob&(File.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob&(univ.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob&(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob+(Blob.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob+(conflict.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob+(conflict.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob+(File.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob+(univ.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob+(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob-(Blob.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob-(conflict.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob-(conflict.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob-(File.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob-(univ.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob-(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(*conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(^conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(conflict.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(merging.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Blob.merging)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit&(Commit.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit&(previous.Commit))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit&(previous.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit&(tree.Tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit&(tree.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit&(univ.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit+(Commit.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit+(previous.Commit))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit+(previous.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit+(tree.Tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit+(tree.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit+(univ.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit-(Commit.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit-(previous.Commit))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit-(previous.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit-(tree.Tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit-(tree.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit-(univ.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(*previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(^previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(Name.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(previous.previous))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(previous.tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(tree.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.(univ.refs))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.previous)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (Commit.tree)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict&(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict&(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict&(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict&(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict&(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict&(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict+(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict+(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict+(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict+(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict+(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict+(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict-(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict-(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict-(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict-(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict-(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict-(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(^conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(Blob.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(conflict.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(conflict.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(conflict.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(File.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(merging.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(merging.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(merging.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(univ.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(univ.content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(univ.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(~conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.(~content))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.Blob)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.conflict)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.merging)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (conflict.univ)",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content&(content.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content+(content.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content-(content.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(*conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(^conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(Blob.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(Blob.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(Commit.tree))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(conflict.Blob))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(conflict.conflict))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(conflict.merging))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(conflict.univ))",,,,,,279.39975
git,completion/git-sig.als,33,19,"merging : Blob ->","lone Blob,","{}","\tmerging : Blob -> (content.(content.Tree))",,,,,,279.39975
