modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.s).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.State).content)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.State).Tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.State).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.univ).content)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.univ).Tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tbc.univ).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tree.Tree)-Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tree.Tree).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tree.Tree).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tree.univ)-Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tree.univ).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((tree.univ).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.conflict)-Blob)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.content)-Blob)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.current)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.HEAD)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.heads)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.index)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.merging)-conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.parent)-Dir)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.previous)-Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.stored)-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((univ.tree)-Tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~conflict)-conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~conflict).Blob)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~conflict).conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~conflict).merging)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~conflict).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~content).content)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~content).f)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~content).File)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~content).index)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~content).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).Node)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~current).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~HEAD).HEAD)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~HEAD).heads)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~HEAD).Name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~HEAD).refs)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~HEAD).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~heads).HEAD)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~heads).heads)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~heads).Name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~heads).refs)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~heads).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~index).content)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~index).f)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~index).File)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~index).index)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~index).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).Node)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~name).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).Node)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~parent).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~previous)-previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~previous).Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~previous).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~previous).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~previous).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath)-samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).Node)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~samepath).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~stored).Object)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~stored).stored)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~stored).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~tree).Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~tree).previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~tree).tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.((~tree).univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(Blob.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(conflict.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(merging.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(merging.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(previous.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(samepath.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(univ.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(~conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(~previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*(~samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(*samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(Blob.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(conflict.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(merging.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(merging.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(previous.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(samepath.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(univ.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(~conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(~previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^(~samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(^samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo&(belongsTo.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo&(samepath.belongsTo))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo+(belongsTo.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo+(samepath.belongsTo))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo-(belongsTo.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo-(samepath.belongsTo))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(*previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(^previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(Commit.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(Name.refs))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(previous.Commit))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(previous.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(previous.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(previous.univ))",,,,,,7528.350125
