modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((samepath.univ).name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((samepath.univ).parent)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((samepath.univ).samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((State-s)-sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((State-sp)-s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.s).stored)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.sp).stored)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.State).stored)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.univ).stored)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.s).content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.s).Tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.s).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.sp).content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.sp).Tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.sp).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.State).content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.State).Tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.State).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.univ).content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.univ).Tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.univ).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.Tree)-Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.Tree).previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.Tree).tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.univ)-Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.univ).previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.univ).tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.conflict)-Blob)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.content)-Blob)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.current)-s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.current)-sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.HEAD)-s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.HEAD)-sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.heads)-s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.heads)-sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.index)-s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.index)-sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.merging)-conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.parent)-Dir)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.previous)-Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.stored)-s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.stored)-sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.tree)-Tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict)-conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).Blob)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).merging)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).File)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).index)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).belongsTo)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).current)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).Node)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).parent)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).heads)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).Name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).refs)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).heads)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).Name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).refs)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).content)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).File)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).index)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).belongsTo)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).current)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).Node)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).parent)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).belongsTo)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).current)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).Node)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).parent)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous)-previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath)-samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).belongsTo)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).current)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).Node)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).parent)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~stored).Object)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~stored).stored)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~stored).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(samepath.samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(~samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(samepath.samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(~samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo&(belongsTo.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo&(samepath.belongsTo))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo+(belongsTo.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo+(samepath.belongsTo))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo-(belongsTo.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo-(samepath.belongsTo))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(*previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(^previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(Commit.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(Name.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.Commit))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(tree.Tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(tree.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(univ.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(univ.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(Blob.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(conflict.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(conflict.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(File.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(univ.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(Blob.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(conflict.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(conflict.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(File.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(univ.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(Blob.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(conflict.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(conflict.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(File.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(univ.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(*conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(^conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(conflict.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(merging.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.merging)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(Commit.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(previous.Commit))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(previous.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(tree.Tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(tree.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(univ.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(Commit.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(previous.Commit))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(previous.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(tree.Tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(tree.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(univ.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(Commit.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(previous.Commit))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(previous.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(tree.Tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(tree.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(univ.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(*previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(^previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(Name.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(previous.tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(tree.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(univ.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.tree)",,,,,,8099.140042
