modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath)-samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).Node)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~samepath).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~stored).Object)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~stored).stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~stored).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~tree).Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~tree).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~tree).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((~tree).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(~conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(~previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*(~samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*conflict)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(*samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(~conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(~previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^(~samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^conflict)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(^samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo&(belongsTo.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo&(samepath.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo+(belongsTo.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo+(samepath.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo-(belongsTo.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo-(samepath.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(*previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(^previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(Commit.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(Name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(previous.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(previous.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(tree.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(tree.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(univ.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(univ.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.(~previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(belongsTo.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob&(Blob.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob&(conflict.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob&(conflict.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob&(File.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob&(univ.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob&(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob+(Blob.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob+(conflict.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob+(conflict.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob+(File.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob+(univ.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob+(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob-(Blob.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob-(conflict.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob-(conflict.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob-(File.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob-(univ.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob-(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(*conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(^conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(conflict.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(merging.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.conflict)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Blob.merging)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit&(Commit.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit&(previous.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit&(previous.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit&(tree.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit&(tree.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit&(univ.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit+(Commit.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit+(previous.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit+(previous.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit+(tree.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit+(tree.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit+(univ.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit-(Commit.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit-(previous.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit-(previous.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit-(tree.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit-(tree.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit-(univ.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(*previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(^previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(Name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(tree.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.(univ.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Commit.tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict&(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict&(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict&(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict&(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict&(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict&(~conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict+(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict+(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict+(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict+(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict+(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict+(~conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict-(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict-(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict-(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict-(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict-(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict-(~conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(^conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(Blob.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(conflict.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(conflict.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(conflict.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(File.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(merging.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(univ.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(conflict.(univ.merging))",,,,,,7889.626333
