modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~heads).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~index).content)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~index).File)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~index).index)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~index).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).belongsTo)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).Node)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~name).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).belongsTo)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).Node)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~parent).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~previous)-previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~previous).Commit)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~previous).previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~previous).tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~previous).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath)-samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).belongsTo)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).Node)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~samepath).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~stored).Object)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~stored).stored)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~stored).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~tree).Commit)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~tree).previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~tree).tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> ((~tree).univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*(~samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (*samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^(~samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (^samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo&(belongsTo.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo&(samepath.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo+(belongsTo.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo+(samepath.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo-(belongsTo.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo-(samepath.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(*previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(^previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(Commit.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(Name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(previous.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(previous.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(tree.Tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(tree.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(univ.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(univ.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.Commit)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (belongsTo.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob&(Blob.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob&(conflict.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob&(conflict.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob&(File.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob&(univ.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob&(univ.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob+(Blob.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob+(conflict.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob+(conflict.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob+(File.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob+(univ.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob+(univ.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob-(Blob.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob-(conflict.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob-(conflict.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob-(File.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob-(univ.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob-(univ.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(*conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(^conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(merging.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Blob.merging)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit&(Commit.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit&(previous.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit&(previous.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit&(tree.Tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit&(tree.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit&(univ.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit+(Commit.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit+(previous.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit+(previous.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit+(tree.Tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit+(tree.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit+(univ.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit-(Commit.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit-(previous.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit-(previous.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit-(tree.Tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit-(tree.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit-(univ.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.(*previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.(^previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.(Name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.(univ.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Commit.tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict&(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict&(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict&(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict&(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict&(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict&(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict+(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict+(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict+(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict+(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict+(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict+(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict-(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict-(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict-(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict-(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict-(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict-(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(^conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(Blob.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(conflict.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(conflict.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(File.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(merging.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(univ.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(univ.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(~conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.(~content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.Blob)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.merging)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (conflict.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content&(content.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content+(content.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content-(content.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(*conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(^conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(Blob.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(conflict.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(conflict.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(File.content))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (content.(merging.conflict))",,,,,,277.270458
