modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tree.univ).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((tree.univ).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.conflict)-Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.content)-Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.current)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.current)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.HEAD)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.HEAD)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.heads)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.heads)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.index)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.index)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.merging)-conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.parent)-Dir)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.previous)-Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.stored)-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.stored)-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((univ.tree)-Tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~conflict)-conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~conflict).Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~conflict).conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~conflict).merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~conflict).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~content).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~content).File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~content).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~content).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).Node)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~current).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~HEAD).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~HEAD).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~HEAD).Name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~HEAD).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~HEAD).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~heads).HEAD)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~heads).heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~heads).Name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~heads).refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~heads).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~index).content)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~index).File)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~index).index)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~index).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).Node)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~name).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).Node)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~parent).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~previous)-previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~previous).Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~previous).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~previous).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~previous).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath)-samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).Node)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~samepath).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~stored).Object)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~stored).stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~stored).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~tree).Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~tree).previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~tree).tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.((~tree).univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*(~samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(*samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^(~samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(^samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo&(belongsTo.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo&(samepath.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo+(belongsTo.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo+(samepath.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo-(belongsTo.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo-(samepath.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(*previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(^previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(Commit.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(Name.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(previous.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(previous.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(previous.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(tree.Tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(tree.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(univ.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(univ.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(belongsTo.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob&(Blob.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob&(conflict.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob&(conflict.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob&(File.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob&(univ.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob&(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob+(Blob.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob+(conflict.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob+(conflict.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob+(File.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob+(univ.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob+(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob-(Blob.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob-(conflict.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob-(conflict.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob-(File.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob-(univ.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob-(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(*conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(^conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(conflict.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(merging.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Blob.merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit&(Commit.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit&(previous.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit&(previous.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit&(tree.Tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit&(tree.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit&(univ.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit+(Commit.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit+(previous.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit+(previous.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit+(tree.Tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit+(tree.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit+(univ.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit-(Commit.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit-(previous.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit-(previous.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit-(tree.Tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit-(tree.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit-(univ.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(*previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(^previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(Name.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(previous.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(tree.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.(univ.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Commit.tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict&(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict&(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict&(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict&(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict&(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict&(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict+(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict+(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict+(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict+(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict+(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict+(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict-(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict-(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict-(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict-(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict-(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict-(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(^conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(Blob.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(conflict.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(conflict.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(conflict.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(File.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(merging.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(merging.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(merging.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(univ.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(univ.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(univ.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(~conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.(~content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.Blob)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.conflict)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.merging)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(conflict.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content&(content.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content+(content.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content-(content.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(*conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(^conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(Blob.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(Blob.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(Commit.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(conflict.Blob))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(conflict.conflict))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(conflict.merging))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(content.(conflict.univ))",,,,,,7108.07
