modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((samepath.univ).name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((samepath.univ).parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((samepath.univ).samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((State-s)-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((State-sp)-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.s).stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.sp).stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.State).stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((stored.univ).stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.s).content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.s).Tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.s).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.sp).content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.sp).Tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.sp).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.State).content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.State).Tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.State).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.univ).content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.univ).Tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tbc.univ).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.Tree)-Commit)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.Tree).previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.Tree).tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.univ)-Commit)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.univ).previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((tree.univ).tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.conflict)-Blob)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.content)-Blob)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.current)-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.current)-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.HEAD)-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.HEAD)-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.heads)-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.heads)-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.index)-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.index)-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.merging)-conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.parent)-Dir)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.previous)-Commit)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.stored)-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.stored)-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((univ.tree)-Tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict)-conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).Blob)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).merging)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~conflict).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).File)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).index)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~content).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).belongsTo)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).Node)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~current).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).HEAD)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).heads)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).Name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).refs)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~HEAD).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).HEAD)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).heads)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).Name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).refs)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~heads).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).File)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).index)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~index).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).belongsTo)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).Node)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~name).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).belongsTo)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).Node)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~parent).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous)-previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).Commit)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~previous).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath)-samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).belongsTo)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).Node)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~samepath).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~stored).Object)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~stored).stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~stored).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).Commit)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.((~tree).univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(Blob.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(conflict.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(merging.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(merging.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(previous.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(univ.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(~conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(~previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*(~samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(*samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(Blob.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(conflict.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(merging.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(merging.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(previous.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(univ.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(~conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(~previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^(~samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(^samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo&(belongsTo.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo&(samepath.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo+(belongsTo.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo+(samepath.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo-(belongsTo.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo-(samepath.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(*previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(^previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(Commit.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(Name.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(previous.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(tree.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(tree.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(univ.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(univ.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.(~previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.Commit)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(belongsTo.univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(Blob.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(conflict.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(conflict.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(File.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(univ.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob&(univ.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(Blob.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(conflict.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(conflict.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(File.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(univ.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob+(univ.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(Blob.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(conflict.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(conflict.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(File.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(univ.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob-(univ.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(*conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(^conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(Blob.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(conflict.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(conflict.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(merging.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(merging.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(merging.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.(univ.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Blob.merging)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(Commit.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(previous.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(previous.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(tree.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(tree.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit&(univ.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(Commit.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(previous.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(previous.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(tree.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(tree.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit+(univ.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(Commit.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(previous.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(previous.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(tree.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(tree.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit-(univ.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(*previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(^previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(Name.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(previous.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(tree.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.(univ.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Commit.tree)",,,,,,8076.213167
