modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~current).parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~current).samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~current).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~HEAD).HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~HEAD).heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~HEAD).Name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~HEAD).refs)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~HEAD).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~heads).HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~heads).heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~heads).Name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~heads).refs)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~heads).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~index).content)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~index).File)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~index).index)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~index).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).belongsTo)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).Node)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~name).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).belongsTo)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).Node)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~parent).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~previous)-previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~previous).Commit)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~previous).previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~previous).tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~previous).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath)-samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).belongsTo)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).Node)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~samepath).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~stored).Object)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~stored).stored)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~stored).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~tree).Commit)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~tree).previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~tree).tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.((~tree).univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*(~samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(*samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^(~samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(^samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo&(belongsTo.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo&(samepath.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo+(belongsTo.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo+(samepath.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo-(belongsTo.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo-(samepath.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(*previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(^previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(Commit.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(Name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(previous.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(previous.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(tree.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(tree.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(univ.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(univ.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.Commit)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(belongsTo.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob&(Blob.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob&(conflict.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob&(conflict.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob&(File.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob&(univ.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob&(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob+(Blob.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob+(conflict.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob+(conflict.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob+(File.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob+(univ.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob+(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob-(Blob.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob-(conflict.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob-(conflict.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob-(File.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob-(univ.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob-(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(*conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(^conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Blob.merging)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit&(Commit.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit&(previous.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit&(previous.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit&(tree.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit&(tree.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit&(univ.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit+(Commit.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit+(previous.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit+(previous.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit+(tree.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit+(tree.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit+(univ.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit-(Commit.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit-(previous.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit-(previous.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit-(tree.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit-(tree.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit-(univ.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(*previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(^previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(Name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(tree.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.(univ.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Commit.tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict&(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict&(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict&(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict&(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict&(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict&(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict+(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict+(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict+(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict+(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict+(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict+(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict-(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict-(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict-(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict-(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict-(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict-(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(^conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(Blob.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(conflict.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(conflict.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(File.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(univ.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.(~content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.Blob)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.merging)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(conflict.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content&(content.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content+(content.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content-(content.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(*conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(^conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(Blob.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(Commit.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(conflict.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(conflict.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(content.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(Dir.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(File.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(univ.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(univ.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(univ.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(~conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(~content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.(~tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.Blob)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.merging)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.Tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(content.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current&(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current&(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(current&(samepath.current))",,,,,,7038.371917
