modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~previous).previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~previous).tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~previous).univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath)-samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).belongsTo)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).current)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).name)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).Node)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).parent)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~samepath).univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~stored).Object)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~stored).stored)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~stored).univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~tree).Commit)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~tree).previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~tree).tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends ((~tree).univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*(~samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (*samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^(~samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (^samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo&(belongsTo.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo&(samepath.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo+(belongsTo.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo+(samepath.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo-(belongsTo.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo-(samepath.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(*previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(^previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(Commit.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(Name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(previous.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(previous.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(tree.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(tree.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(univ.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(univ.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.(~previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.Commit)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (belongsTo.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob&(Blob.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob&(conflict.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob&(conflict.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob&(File.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob&(univ.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob&(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob+(Blob.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob+(conflict.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob+(conflict.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob+(File.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob+(univ.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob+(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob-(Blob.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob-(conflict.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob-(conflict.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob-(File.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob-(univ.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob-(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(*conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(^conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Blob.merging)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit&(Commit.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit&(previous.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit&(previous.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit&(tree.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit&(tree.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit&(univ.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit+(Commit.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit+(previous.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit+(previous.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit+(tree.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit+(tree.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit+(univ.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit-(Commit.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit-(previous.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit-(previous.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit-(tree.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit-(tree.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit-(univ.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(*previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(^previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(Name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(tree.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.(univ.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Commit.tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict&(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict&(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict&(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict&(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict&(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict&(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict+(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict+(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict+(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict+(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict+(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict+(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict-(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict-(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict-(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict-(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict-(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict-(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(^conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(Blob.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(conflict.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(conflict.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(File.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(univ.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.(~content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.Blob)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.merging)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (conflict.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content&(content.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content+(content.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content-(content.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(*conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(^conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(Blob.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(Commit.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(conflict.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(conflict.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(content.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(Dir.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(File.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(univ.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(univ.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(univ.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(~conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(~content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.(~tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.Blob)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.merging)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.Tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (content.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current&(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current&(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current&(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current+(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current+(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current+(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current-(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current-(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current-(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (current.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir&(Node.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir&(univ.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir+(Node.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir+(univ.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir-(Node.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir-(univ.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir.(tbc.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir.(tbc.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Dir.tbc)",,,,,,295.081417
