modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((State-s)-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((State-sp)-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((stored.s).stored)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((stored.sp).stored)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((stored.State).stored)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((stored.univ).stored)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.s).content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.s).Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.s).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.sp).content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.sp).Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.sp).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.State).content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.State).Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.State).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.univ).content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.univ).Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tbc.univ).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tree.Tree)-Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tree.Tree).previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tree.Tree).tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tree.univ)-Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tree.univ).previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((tree.univ).tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.conflict)-Blob)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.content)-Blob)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.current)-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.current)-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.HEAD)-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.HEAD)-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.heads)-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.heads)-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.index)-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.index)-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.merging)-conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.parent)-Dir)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.previous)-Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.stored)-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.stored)-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((univ.tree)-Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~conflict)-conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~conflict).Blob)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~conflict).conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~conflict).merging)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~conflict).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~content).content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~content).File)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~content).index)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~content).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).Node)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).parent)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~current).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~HEAD).HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~HEAD).heads)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~HEAD).Name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~HEAD).refs)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~HEAD).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~heads).HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~heads).heads)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~heads).Name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~heads).refs)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~heads).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~index).content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~index).File)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~index).index)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~index).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).Node)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).parent)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~name).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).Node)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).parent)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~parent).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~previous)-previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~previous).Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~previous).previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~previous).tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~previous).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath)-samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).Node)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).parent)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~samepath).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~stored).Object)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~stored).stored)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~stored).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~tree).Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~tree).previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~tree).tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.((~tree).univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*(~samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(*samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^(~samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(^samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo&(belongsTo.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo&(samepath.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo+(belongsTo.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo+(samepath.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo-(belongsTo.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo-(samepath.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(*previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(^previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(Commit.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(Name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(previous.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(previous.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(tree.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(tree.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(univ.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(univ.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(belongsTo.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob&(Blob.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob&(conflict.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob&(conflict.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob&(File.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob&(univ.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob&(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob+(Blob.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob+(conflict.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob+(conflict.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob+(File.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob+(univ.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob+(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob-(Blob.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob-(conflict.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob-(conflict.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob-(File.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob-(univ.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob-(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(*conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(^conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(conflict.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Blob.merging)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit&(Commit.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit&(previous.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit&(previous.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit&(tree.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit&(tree.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit&(univ.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit+(Commit.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit+(previous.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit+(previous.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit+(tree.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit+(tree.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit+(univ.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit-(Commit.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit-(previous.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit-(previous.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit-(tree.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit-(tree.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit-(univ.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(*previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(^previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(Name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(tree.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.(univ.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Commit.tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict&(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict&(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict&(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict&(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict&(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(conflict&(~conflict))",,,,,,7189.158709
