modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.conflict)-Blob)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.content)-Blob)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.current)-s)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.HEAD)-s)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.heads)-s)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.index)-s)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.merging)-conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.parent)-Dir)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.previous)-Commit)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.stored)-s)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((univ.tree)-Tree)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~conflict)-conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~conflict).Blob)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~conflict).conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~conflict).merging)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~conflict).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~content).content)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~content).f)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~content).File)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~content).index)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~content).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).belongsTo)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).current)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).Node)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).parent)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~current).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~HEAD).HEAD)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~HEAD).heads)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~HEAD).Name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~HEAD).refs)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~HEAD).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~heads).HEAD)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~heads).heads)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~heads).Name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~heads).refs)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~heads).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~index).content)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~index).f)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~index).File)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~index).index)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~index).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).belongsTo)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).current)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).Node)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).parent)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~name).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).belongsTo)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).current)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).Node)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).parent)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~parent).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~previous)-previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~previous).Commit)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~previous).previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~previous).tree)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~previous).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath)-samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).belongsTo)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).current)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).name)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).Node)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).parent)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~samepath).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~stored).Object)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~stored).stored)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~stored).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~tree).Commit)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~tree).previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~tree).tree)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & ((~tree).univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(samepath.samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(~conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(~previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*(~samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (*samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(samepath.samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(~conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(~previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^(~samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (^samepath)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo&(belongsTo.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo&(samepath.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo+(belongsTo.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo+(samepath.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo-(belongsTo.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo-(samepath.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(*previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(^previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(Commit.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(Name.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(previous.Commit))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(previous.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(previous.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(tree.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(tree.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(univ.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(univ.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.(~previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.Commit)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.tree)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (belongsTo.univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(Blob.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(conflict.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(conflict.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(f.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(File.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(univ.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob&(univ.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(Blob.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(conflict.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(conflict.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(f.content))",,,,,,6529.32275
