modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((State-s)-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((State-sp)-s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((stored.s).stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((stored.sp).stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((stored.State).stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((stored.univ).stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.s).content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.s).Tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.s).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.sp).content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.sp).Tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.sp).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.State).content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.State).Tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.State).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.univ).content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.univ).Tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tbc.univ).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tree.Tree)-Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tree.Tree).previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tree.Tree).tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tree.univ)-Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tree.univ).previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((tree.univ).tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.conflict)-Blob)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.content)-Blob)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.current)-s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.current)-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.HEAD)-s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.HEAD)-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.heads)-s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.heads)-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.index)-s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.index)-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.merging)-conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.parent)-Dir)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.previous)-Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.stored)-s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.stored)-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((univ.tree)-Tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~conflict)-conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~conflict).Blob)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~conflict).conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~conflict).merging)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~conflict).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~content).content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~content).File)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~content).index)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~content).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).belongsTo)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).current)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).Node)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~current).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~HEAD).HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~HEAD).heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~HEAD).Name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~HEAD).refs)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~HEAD).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~heads).HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~heads).heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~heads).Name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~heads).refs)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~heads).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~index).content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~index).File)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~index).index)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~index).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).belongsTo)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).current)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).Node)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~name).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).belongsTo)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).current)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).Node)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~parent).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~previous)-previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~previous).Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~previous).previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~previous).tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~previous).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath)-samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).belongsTo)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).current)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).Node)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~samepath).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~stored).Object)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~stored).stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~stored).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~tree).Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~tree).previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~tree).tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.((~tree).univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(samepath.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*(~samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(*samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(samepath.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^(~samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(^samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo&(belongsTo.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo&(samepath.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo+(belongsTo.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo+(samepath.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo-(belongsTo.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo-(samepath.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(*previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(^previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(Commit.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(Name.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(previous.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(previous.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(previous.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(tree.Tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(tree.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(univ.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(univ.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(belongsTo.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob&(Blob.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob&(conflict.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob&(conflict.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob&(File.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob&(univ.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob&(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob+(Blob.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob+(conflict.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob+(conflict.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob+(File.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob+(univ.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob+(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob-(Blob.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob-(conflict.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob-(conflict.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob-(File.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob-(univ.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob-(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(*conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(^conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(conflict.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(merging.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Blob.merging)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit&(Commit.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit&(previous.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit&(previous.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit&(tree.Tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit&(tree.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit&(univ.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit+(Commit.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit+(previous.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit+(previous.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit+(tree.Tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit+(tree.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit+(univ.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit-(Commit.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit-(previous.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit-(previous.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit-(tree.Tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit-(tree.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit-(univ.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(*previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(^previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(Name.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(previous.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(tree.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.(univ.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Commit.tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict&(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict&(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict&(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict&(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict&(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(conflict&(~conflict))",,,,,,8019.372125
