modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((previous.univ).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.s).Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.s).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.s).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.s).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.sp).Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.sp).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.sp).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.sp).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.State).Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.State).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.State).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.State).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.univ).Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.univ).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.univ).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((refs.univ).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.belongsTo)-belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.current)-current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.n)-n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.n).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.n).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.n).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.n).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.n).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.name)-name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.Node)-n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.Node).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.Node).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.Node).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.Node).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.Node).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.parent)-parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.samepath)-samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.univ)-n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.univ).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.univ).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.univ).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.univ).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((samepath.univ).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((State-s)-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((State-sp)-s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((stored.s).stored)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((stored.sp).stored)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((stored.State).stored)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((stored.univ).stored)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.s).content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.s).Tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.s).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.sp).content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.sp).Tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.sp).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.State).content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.State).Tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.State).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.univ).content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.univ).Tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tbc.univ).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tree.Tree)-Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tree.Tree).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tree.Tree).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tree.univ)-Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tree.univ).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((tree.univ).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.conflict)-Blob)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.content)-Blob)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.current)-s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.current)-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.HEAD)-s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.HEAD)-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.heads)-s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.heads)-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.index)-s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.index)-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.merging)-conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.parent)-Dir)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.previous)-Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.samepath)-n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.stored)-s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.stored)-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((univ.tree)-Tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~conflict)-conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~conflict).Blob)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~conflict).conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~conflict).merging)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~conflict).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~content).content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~content).File)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~content).index)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~content).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).Node)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~current).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~HEAD).HEAD)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~HEAD).heads)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~HEAD).Name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~HEAD).refs)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~HEAD).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~heads).HEAD)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~heads).heads)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~heads).Name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~heads).refs)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~heads).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~index).content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~index).File)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~index).index)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~index).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).Node)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~name).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).Node)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~parent).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~previous)-previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~previous).Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~previous).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~previous).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~previous).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath)-samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).Node)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~samepath).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~stored).Object)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~stored).stored)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~stored).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~tree).Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~tree).previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~tree).tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.((~tree).univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*(~samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(*samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^(~samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(^samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo&(belongsTo.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo&(samepath.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo+(belongsTo.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo+(samepath.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo-(belongsTo.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo-(samepath.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(*previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(^previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(Commit.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(Name.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(previous.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(previous.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(previous.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(tree.Tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(tree.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(univ.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(univ.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(belongsTo.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob&(Blob.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob&(conflict.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob&(conflict.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob&(File.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob&(univ.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob&(univ.content))",,,,,,8958.352833
