modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~commentedPost).author)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~commentedPost).Comment)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~commentedPost).commentedPost)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~commentedPost).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).creator)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).Event)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).eventDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).eventStatus)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).location)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).participants)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~creator).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~DayValue).currentDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~DayValue).Date)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~DayValue).DayValue)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~DayValue).f1)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~DayValue).f2)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~DayValue).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).creator)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).Event)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).eventDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).eventStatus)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).location)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).participants)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventDate).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).creator)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).Event)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).eventDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).eventStatus)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).location)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).participants)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~eventStatus).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends)-friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~friends).vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~likes).vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).creator)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).Event)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).eventDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).eventStatus)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).location)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).participants)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~location).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~name).name)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~name).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~name).User)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~ownerOf)-petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~ownerOf).Owner)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~ownerOf).ownerOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~ownerOf).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).creator)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).Event)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).eventDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).eventStatus)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).location)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).participants)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~participants).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf)-ownerOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petOf).vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~petSpecies).vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts)-publisher)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~posts).vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publishedDate).Publication)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publishedDate).publishedDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publishedDate).tagged)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publishedDate).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publisher)-posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publisher).NormalPost)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publisher).publisher)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~publisher).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~recommendedPets).advertisedProduct)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~recommendedPets).ProductAd)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~recommendedPets).recommendedPets)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~recommendedPets).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~tagged).Publication)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~tagged).publishedDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~tagged).tagged)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~tagged).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~TargetSpecies).Product)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~TargetSpecies).TargetSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~TargetSpecies).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~vaccinationRecord).vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~verifies).univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~verifies).verifies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.((~verifies).Veterinarian)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*(ownerOf.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*(publisher.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(*friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^(ownerOf.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^(publisher.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(^friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd&(adoptPet.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd&(adoptPet.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd+(adoptPet.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd+(adoptPet.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd-(adoptPet.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd-(adoptPet.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.(adoptPet.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AdoptionAd.adoptPet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet&(adoptPet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet+(adoptPet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet-(adoptPet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(*friends))",,,,,,4308.221958
