modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~network).s)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~network).State)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~network).univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~roles).Principal)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~roles).roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~roles).univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~source).Message)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~source).source)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~source).univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~who).Action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~who).univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.((~who).who)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(*(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(*(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(^(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(^(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action-(s.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action-(State.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action-(univ.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action-(who.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action-(who.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action.(who.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Action.who)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card&(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card&(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card+(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card+(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card-(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card-(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(Action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(Message.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(roles.Role))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(roles.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(s.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(State.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(univ.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(univ.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(univ.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(~authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(~source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.(~who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.Principal)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(authorised_card.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage&(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage&(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage+(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage+(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage-(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage-(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ChangeSettingsMessage.joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First&(Next.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First&(Next.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First&(Next.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First+(Next.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First+(Next.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First+(Next.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First-(Next.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First-(Next.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First-(Next.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(authorised_card.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(authorised_card.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(authorised_card.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(icd_mode&impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(icd_mode+impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(icd_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(icd_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(impulse_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(impulse_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(last_action.Action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(last_action.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(network.Message))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(network.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(ord/Ord.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(State-s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(univ.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.(~First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.authorised_card)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.last_action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.network)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.s)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.State)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(First.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode&(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode&(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode&impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode+impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode-impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(s.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(s.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(State.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(State.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(univ.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(univ.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(~icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.(~impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.Mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(icd_mode.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode&(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode&(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode-icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(s.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(s.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(State.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(State.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(univ.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(univ.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(~icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.(~impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.Mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(impulse_mode.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Joules-(ChangeSettingsMessage.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Joules-(s.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Joules-(State.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Joules-(univ.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.(ChangeSettingsMessage.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.(s.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.(State.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.(univ.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.(~joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.Joules)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(joules_to_deliver.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(s.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(State.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(univ.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(who.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(who.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(who.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.(~last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.Action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(last_action.who)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message-(s.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message-(source.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message-(source.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message-(State.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message-(univ.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message.(source.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Message.source)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Mode-(s.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Mode-(s.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Mode-(State.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Mode-(State.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Mode-(univ.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Mode-(univ.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(s.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(source.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(source.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(source.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(State.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(univ.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.(~network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.Message)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.source)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(network.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(authorised_card.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(authorised_card.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(authorised_card.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(icd_mode&impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(icd_mode+impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(icd_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(icd_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(impulse_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(impulse_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(last_action.Action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(last_action.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(network.Message))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(network.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(ord/Ord.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(State-s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(univ.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.(~First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.authorised_card)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.last_action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.network)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.s)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.State)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Next.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(none->none)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(none->none->none)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord-(First.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord-(First.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord-(First.univ))",,,,,,1904.71525
