modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.heads.~HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.heads.~current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.heads.~index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.heads.~stored",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.index.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.index.~HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.index.~current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.index.~heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.index.~stored",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging.*conflict",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging.^conflict",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging.conflict",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging.~conflict",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.merging.~content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.name.HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.name.heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.name.refs",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.name.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.parent.tbc",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.parent.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.previous",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.previous.tree",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.previous.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs.~HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs.~current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs.~heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs.~index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.refs.~stored",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.*parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.^parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.belongsTo",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.stored",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.stored.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.stored.~HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.stored.~current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.stored.~heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.stored.~index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc.~HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc.~current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc.~heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc.~index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tbc.~stored",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tree",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tree.content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.tree.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~HEAD.heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~HEAD.refs",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~conflict.merging",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~content.index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.belongsTo",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~heads.HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~heads.refs",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~index.content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.belongsTo",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.belongsTo",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~previous.tree",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.belongsTo",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~tree.previous",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.*conflict.~content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.^conflict.~content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~HEAD",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~HEAD.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~HEAD.~name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~conflict",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~conflict.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~conflict.~content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~content",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~content.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.*parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.*samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.^parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.^samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~current.~samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~heads",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~heads.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~heads.~name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~index",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~index.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.*parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.*samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.^parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.^samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~name.~samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.*samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.^samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~parent.~samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~previous",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~previous.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.*parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.^parent",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~samepath.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~stored",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~stored.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~tree",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~tree.*previous",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~tree.^previous",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~tree.univ",,,,,,1849.187041
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.~tree.~previous",,,,,,1849.187041
