modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((q.univ).q)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((qField.Qualifier)-FieldInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((qField.Qualifier).idField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((qField.Qualifier).qField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((qField.univ)-FieldInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((qField.univ).idField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((qField.univ).qField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return-param).Type)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return-param).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.Type).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.Type).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.Type).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.Type).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.Type).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.univ).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.univ).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.univ).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.univ).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((return.univ).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((type.Type).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((type.Type).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((type.Type).type)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((type.univ).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((type.univ).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((type.univ).type)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.extend)-Class)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.id)-ClassId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.id)-FieldId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.id)-MethodId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.idClass)-ClassId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.idClass2)-ClassId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.idField)-FieldId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((univ.idMethod)-MethodId)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).Field)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).Method)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).type)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~acc).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).Method)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~b).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend)-extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).Class)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).fields)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).methods)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).package)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~extend).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).Class)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).fields)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).methods)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).package)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~fields).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).Class)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).Field)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).fields)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).Method)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).MethodInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).methods)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).mi)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).package)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).q)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).type)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~id).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass).ConstructorMethodInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass).idClass)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass).idMethod)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass2).ConstructorFieldInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass2).idClass2)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass2).idField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idClass2).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idField).ConstructorFieldInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idField).FieldInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idField).idClass2)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idField).idField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idField).qField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idField).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idMethod).ConstructorMethodInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idMethod).idClass)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idMethod).idMethod)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~idMethod).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).Class)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).fields)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).methods)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).package)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~methods).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).Class)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).fields)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).methods)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).package)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~package).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).Method)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~param).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~q).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~q).MethodInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~q).mi)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~q).q)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~q).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~qField).FieldInvocation)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~qField).idField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~qField).qField)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~qField).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).b)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).Method)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).param)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).return)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~return).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~type).acc)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~type).Field)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~type).id)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~type).type)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.((~type).univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(*(extend.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(*(~extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(*extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(^(extend.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(^(~extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(^extend)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(acc.(Field.acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(acc.(Method.acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(acc.(univ.acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(acc.(~acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(acc.Accessibility)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(acc.univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Accessibility-(Field.acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Accessibility-(Method.acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Accessibility-(univ.acc))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(b.(Method.b))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(b.(univ.b))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(b.(~b))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(b.Body)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(b.univ)",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Body-(Method.b))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Body-(univ.b))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(Class.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(extend.Class))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(extend.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(fields.Field))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(fields.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(id.ClassId))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(id.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(methods.Method))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(methods.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(package.Package))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(package.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class&(univ.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(Class.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(extend.Class))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(extend.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(fields.Field))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(fields.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(id.ClassId))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(id.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(methods.Method))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(methods.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(package.Package))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(package.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class+(univ.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(Class.extend))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(extend.Class))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(extend.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(fields.Field))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(fields.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(id.ClassId))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(id.univ))",,,,,,5680.658459
java_meta_model,completion/java_meta_model-complete.als,154,10,"(mi.","q = qthis_) =>","{}","      (mi.(Class-(methods.Method))",,,,,,5680.658459
