modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.Type)-f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.Type).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.Type).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.Type).type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.univ)-f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.univ).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.univ).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((type.univ).type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.extend)-Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.fields)-f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.id)-ClassId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.id)-FieldId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.id)-MethodId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.idClass)-ClassId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.idClass2)-ClassId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.idField)-FieldId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((univ.idMethod)-MethodId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).Field)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).Method)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~acc).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).Method)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~b).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend)-extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~extend).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~fields).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).Field)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).Method)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).MethodInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).q)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~id).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass).ConstructorMethodInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass).idClass)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass).idMethod)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass2).ConstructorFieldInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass2).idClass2)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass2).idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idClass2).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idField).ConstructorFieldInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idField).FieldInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idField).idClass2)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idField).idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idField).qField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idField).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idMethod).ConstructorMethodInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idMethod).idClass)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idMethod).idMethod)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~idMethod).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~methods).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~package).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).Method)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~param).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~q).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~q).MethodInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~q).q)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~q).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~qField).FieldInvocation)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~qField).idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~qField).qField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~qField).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).Method)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~return).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~type).acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~type).f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~type).Field)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~type).id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~type).type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.((~type).univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(*(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(*(~extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(*extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(^(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(^(~extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(^extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.(f1.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.(Field.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.(Method.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.(univ.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.(~acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.Accessibility)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(acc.univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Accessibility-(f1.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Accessibility-(Field.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Accessibility-(Method.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Accessibility-(univ.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(b.(Method.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(b.(univ.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(b.(~b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(b.Body)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(b.univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Body-(Method.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Body-(univ.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(Class.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(extend.Class))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(extend.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(fields.f1))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(fields.Field))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(fields.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(id.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(methods.Method))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(methods.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(package.Package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(package.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class&(univ.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(Class.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(extend.Class))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(extend.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(fields.f1))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(fields.Field))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(fields.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(id.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(methods.Method))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(methods.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(package.Package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(package.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class+(univ.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(Class.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(extend.Class))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(extend.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(fields.f1))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(fields.Field))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(fields.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(id.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(methods.Method))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(methods.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(package.Package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(package.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class-(univ.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(*extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(^extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(extend.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(extend.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(extend.methods))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(extend.package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(fields.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(fields.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(fields.type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(methods.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(methods.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(methods.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(methods.param))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.(methods.return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Class.package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId&(Class.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId&(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId&(univ.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId&(univ.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId+(Class.id))",,,,,,5887.823916
