modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((q.Qualifier).q)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((q.univ)-MethodInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((q.univ).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((q.univ).q)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.Qualifier)-FieldInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.Qualifier)-mi)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.Qualifier).idField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.Qualifier).qField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.univ)-FieldInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.univ)-mi)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.univ).idField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((qField.univ).qField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return-param).Type)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return-param).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.Type).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.Type).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.Type).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.Type).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.Type).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.univ).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.univ).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.univ).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.univ).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((return.univ).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((type.Type).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((type.Type).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((type.Type).type)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((type.univ).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((type.univ).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((type.univ).type)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.extend)-Class)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.id)-ClassId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.id)-FieldId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.id)-MethodId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.idClass)-ClassId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.idClass2)-ClassId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.idField)-FieldId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((univ.idMethod)-MethodId)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).Field)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).Method)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).type)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~acc).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).Method)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~b).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend)-extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).Class)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).fields)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).methods)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).package)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~extend).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).Class)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).fields)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).methods)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).package)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~fields).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).Class)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).Field)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).fields)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).Method)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).MethodInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).methods)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).package)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).q)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).type)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~id).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass).ConstructorMethodInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass).idClass)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass).idMethod)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass2).ConstructorFieldInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass2).idClass2)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass2).idField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idClass2).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).ConstructorFieldInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).FieldInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).idClass2)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).idField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).mi)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).qField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idField).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idMethod).ConstructorMethodInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idMethod).idClass)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idMethod).idMethod)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~idMethod).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).Class)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).fields)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).methods)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).package)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~methods).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).Class)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).fields)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).methods)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).package)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~package).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).Method)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~param).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~q).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~q).MethodInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~q).q)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~q).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~qField).FieldInvocation)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~qField).idField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~qField).mi)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~qField).qField)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~qField).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).b)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).Method)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).param)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).return)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~return).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~type).acc)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~type).Field)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~type).id)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~type).type)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.((~type).univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(*(extend.extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(*(~extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(*extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(^(extend.extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(^(~extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(^extend)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(acc.(Field.acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(acc.(Method.acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(acc.(univ.acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(acc.(~acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(acc.Accessibility)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(acc.univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Accessibility-(Field.acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Accessibility-(Method.acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Accessibility-(univ.acc))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(b.(Method.b))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(b.(univ.b))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(b.(~b))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(b.Body)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(b.univ)",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Body-(Method.b))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Body-(univ.b))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(Class.extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(extend.Class))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(extend.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(fields.Field))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(fields.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(id.ClassId))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(id.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(methods.Method))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(methods.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(package.Package))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(package.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class&(univ.extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(Class.extend))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(extend.Class))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(extend.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(fields.Field))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(fields.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(id.ClassId))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(id.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(methods.Method))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(methods.univ))",,,,,,5615.469334
java_meta_model,completion/java_meta_model-complete.als,184,12,"( #mi.","qField = 0) =>","{}","      ( #mi.(Class+(package.Package))",,,,,,5615.469334
