modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param-return).Type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param-return).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.Type).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.Type).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.Type).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.Type).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.Type).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.univ).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.univ).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.univ).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.univ).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((param.univ).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((q.Qualifier)-MethodInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((q.Qualifier).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((q.Qualifier).q)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((q.univ)-MethodInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((q.univ).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((q.univ).q)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((qField.Qualifier)-FieldInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((qField.Qualifier).idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((qField.Qualifier).qField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((qField.univ)-FieldInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((qField.univ).idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((qField.univ).qField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return-param).Type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return-param).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.Type).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.Type).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.Type).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.Type).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.Type).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.univ).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.univ).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.univ).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.univ).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((return.univ).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((type.Type).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((type.Type).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((type.Type).type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((type.univ).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((type.univ).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((type.univ).type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.extend)-Class)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.id)-ClassId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.id)-FieldId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.id)-MethodId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.idClass)-ClassId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.idClass2)-ClassId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.idField)-FieldId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((univ.idMethod)-MethodId)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).Field)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).Method)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~acc).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).Method)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~b).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend)-extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).Class)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).fields)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).methods)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~extend).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).Class)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).fields)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).methods)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~fields).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).Class)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).Field)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).fields)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).Method)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).MethodInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).methods)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).q)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~id).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass).ConstructorMethodInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass).idClass)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass).idMethod)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass2).ConstructorFieldInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass2).idClass2)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass2).idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idClass2).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idField).ConstructorFieldInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idField).FieldInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idField).idClass2)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idField).idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idField).qField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idField).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idMethod).ConstructorMethodInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idMethod).idClass)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idMethod).idMethod)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~idMethod).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).Class)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).fields)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).methods)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~methods).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).Class)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).fields)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).methods)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~package).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).Method)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~param).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~q).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~q).MethodInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~q).q)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~q).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~qField).FieldInvocation)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~qField).idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~qField).qField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~qField).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).Method)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~return).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~type).acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~type).Field)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~type).id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~type).type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends ((~type).univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (*(extend.extend))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (*(~extend))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (*extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (^(extend.extend))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (^(~extend))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (^extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (acc.(Field.acc))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (acc.(Method.acc))",,,,,,246.818333
