modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((q.Qualifier).q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((q.univ)-MethodInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((q.univ).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((q.univ).q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((qField.Qualifier)-FieldInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((qField.Qualifier).idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((qField.Qualifier).qField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((qField.univ)-FieldInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((qField.univ).idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((qField.univ).qField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return-param).Type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return-param).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.Type).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.Type).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.Type).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.Type).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.Type).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.univ).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.univ).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.univ).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.univ).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((return.univ).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((type.Type).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((type.Type).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((type.Type).type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((type.univ).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((type.univ).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((type.univ).type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.extend)-Class)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.id)-ClassId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.id)-FieldId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.id)-MethodId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.idClass)-ClassId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.idClass2)-ClassId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.idField)-FieldId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((univ.idMethod)-MethodId)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).Field)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).Method)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~acc).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).Method)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~b).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend)-extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).Class)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~extend).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).Class)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~fields).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).Class)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).Field)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).Method)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).MethodInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~id).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass).ConstructorMethodInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass).idClass)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass).idMethod)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass2).ConstructorFieldInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass2).idClass2)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass2).idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idClass2).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idField).ConstructorFieldInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idField).FieldInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idField).idClass2)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idField).idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idField).qField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idField).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idMethod).ConstructorMethodInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idMethod).idClass)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idMethod).idMethod)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~idMethod).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).Class)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~methods).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).Class)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~package).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).Method)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~param).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~q).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~q).MethodInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~q).q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~q).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~qField).FieldInvocation)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~qField).idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~qField).qField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~qField).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).Method)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~return).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~type).acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~type).Field)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~type).id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~type).type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ((~type).univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (*(extend.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (*(~extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (*extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (^(extend.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (^(~extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (^extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (acc.(Field.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (acc.(Method.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (acc.(univ.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (acc.(~acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (acc.Accessibility)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (acc.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Accessibility-(Field.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Accessibility-(Method.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Accessibility-(univ.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (b.(Method.b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (b.(univ.b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (b.(~b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (b.Body)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (b.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Body-(Method.b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Body-(univ.b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(Class.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(extend.Class))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(extend.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(fields.Field))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(fields.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(id.ClassId))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(id.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(methods.Method))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(methods.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(package.Package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(package.univ))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class&(univ.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class+(Class.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class+(extend.Class))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Class+(extend.univ))",,,,,,248.024584
