modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).Field)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).Method)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~acc).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).Method)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~b).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend)-extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).Class)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~extend).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).Class)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~fields).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).Class)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).Field)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).Method)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).MethodInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).q)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~id).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass).ConstructorMethodInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass).idClass)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass).idMethod)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass2).ConstructorFieldInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass2).idClass2)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass2).idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idClass2).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idField).ConstructorFieldInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idField).FieldInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idField).idClass2)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idField).idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idField).qField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idField).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idMethod).ConstructorMethodInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idMethod).idClass)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idMethod).idMethod)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~idMethod).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).Class)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~methods).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).Class)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~package).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).Method)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~param).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~q).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~q).MethodInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~q).q)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~q).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~qField).FieldInvocation)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~qField).idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~qField).qField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~qField).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).Method)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~return).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~type).acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~type).Field)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~type).id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~type).type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.((~type).univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(*(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(*(~extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(*extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(^(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(^(~extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(^extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(acc.(Field.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(acc.(Method.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(acc.(univ.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(acc.(~acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(acc.Accessibility)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(acc.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Accessibility-(Field.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Accessibility-(Method.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Accessibility-(univ.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(b.(Method.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(b.(univ.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(b.(~b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(b.Body)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(b.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Body-(Method.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Body-(univ.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(Class.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(extend.Class))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(extend.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(fields.Field))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(fields.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(id.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(methods.Method))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(methods.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(package.Package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(package.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class&(univ.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(Class.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(extend.Class))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(extend.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(fields.Field))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(fields.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(id.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(methods.Method))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(methods.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(package.Package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(package.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class+(univ.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(Class.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(extend.Class))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(extend.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(fields.Field))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(fields.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(id.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(methods.Method))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(methods.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(package.Package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(package.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class-(univ.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(*extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(^extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(fields.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(fields.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(fields.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(methods.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(methods.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(methods.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(methods.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.(methods.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Class.package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId&(Class.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId&(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId&(univ.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId&(univ.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId+(Class.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId+(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId+(univ.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId+(univ.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId-(Class.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId-(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId-(univ.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ClassId-(univ.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation&(idField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation+(idField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,5482.393917
