modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((return.univ).b)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((return.univ).id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((return.univ).param)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((return.univ).return)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((type.Type).acc)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((type.Type).id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((type.Type).type)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((type.univ).acc)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((type.univ).id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((type.univ).type)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.extend)-Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.id)-ClassId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.id)-FieldId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.id)-MethodId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.idClass)-ClassId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.idClass2)-ClassId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.idField)-FieldId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((univ.idMethod)-MethodId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).b)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).Field)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).Method)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).param)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).return)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).type)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~acc).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).b)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).Method)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).param)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).return)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~b).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend)-extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~extend).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~fields).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).b)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).Field)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).Method)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).MethodInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).param)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).q)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).return)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).type)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~id).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass).ConstructorMethodInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass).idClass)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass).idMethod)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass2).ConstructorFieldInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass2).idClass2)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass2).idField)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idClass2).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idField).ConstructorFieldInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idField).FieldInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idField).idClass2)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idField).idField)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idField).qField)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idField).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idMethod).ConstructorMethodInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idMethod).idClass)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idMethod).idMethod)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~idMethod).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~methods).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~package).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).b)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).Method)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).param)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).return)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~param).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~q).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~q).MethodInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~q).q)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~q).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~qField).FieldInvocation)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~qField).idField)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~qField).qField)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~qField).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).b)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).Method)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).param)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).return)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~return).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~type).acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~type).Field)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~type).id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~type).type)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.((~type).univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(*(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(*(~extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(*extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(^(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(^(~extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(^extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(acc.(Field.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(acc.(Method.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(acc.(univ.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(acc.(~acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(acc.Accessibility)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(acc.univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Accessibility-(Field.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Accessibility-(Method.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Accessibility-(univ.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(b.(Method.b))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(b.(univ.b))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(b.(~b))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(b.Body)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(b.univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Body-(Method.b))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Body-(univ.b))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(Class.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(extend.Class))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(extend.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(fields.Field))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(fields.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(id.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(id.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(methods.Method))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(methods.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(package.Package))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(package.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class&(univ.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(Class.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(extend.Class))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(extend.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(fields.Field))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(fields.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(id.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(id.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(methods.Method))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(methods.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(package.Package))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(package.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class+(univ.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(Class.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(extend.Class))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(extend.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(fields.Field))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(fields.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(id.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(id.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(methods.Method))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(methods.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(package.Package))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(package.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class-(univ.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(*extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(^extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(extend.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(extend.fields))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(extend.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(extend.methods))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(extend.package))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(fields.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(fields.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(fields.type))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(methods.acc))",,,,,,6681.046667
