modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.Type).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.Type).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.univ).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.univ).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.univ).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.univ).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((param.univ).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((q.Qualifier)-MethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((q.Qualifier).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((q.Qualifier).q)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((q.univ)-MethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((q.univ).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((q.univ).q)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((qField.Qualifier)-FieldInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((qField.Qualifier).idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((qField.Qualifier).qField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((qField.univ)-FieldInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((qField.univ).idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((qField.univ).qField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return-param).Type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return-param).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.Type).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.Type).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.Type).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.Type).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.Type).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.univ).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.univ).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.univ).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.univ).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((return.univ).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((type.Type).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((type.Type).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((type.Type).type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((type.univ).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((type.univ).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((type.univ).type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.extend)-Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.id)-ClassId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.id)-FieldId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.id)-MethodId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.idClass)-ClassId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.idClass2)-ClassId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.idField)-FieldId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((univ.idMethod)-MethodId)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).Field)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).Method)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~acc).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).Method)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~b).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend)-extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~extend).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~fields).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).Field)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).Method)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).MethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).q)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~id).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass).ci)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass).ConstructorMethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass).idClass)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass).idMethod)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass2).ConstructorFieldInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass2).idClass2)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass2).idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idClass2).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idField).ConstructorFieldInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idField).FieldInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idField).idClass2)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idField).idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idField).qField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idField).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idMethod).ci)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idMethod).ConstructorMethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idMethod).idClass)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idMethod).idMethod)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~idMethod).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~methods).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~package).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).Method)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~param).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~q).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~q).MethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~q).q)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~q).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~qField).FieldInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~qField).idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~qField).qField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~qField).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).b)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).Method)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).param)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).return)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~return).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~type).acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~type).Field)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~type).id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~type).type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.((~type).univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(*(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(*(~extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(*extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(^(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(^(~extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(^extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(acc.(Field.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(acc.(Method.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(acc.(univ.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(acc.(~acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(acc.Accessibility)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(acc.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Accessibility-(Field.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Accessibility-(Method.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Accessibility-(univ.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(b.(Method.b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(b.(univ.b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(b.(~b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(b.Body)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(b.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Body-(Method.b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Body-(univ.b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci&(ci-ConstructorMethodInvocation))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci&(ConstructorMethodInvocation-ci))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci&(idClass.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci&(idClass.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci&(idMethod.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci&(idMethod.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci+(idClass.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci+(idClass.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci+(idMethod.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci+(idMethod.univ))",,,,,,5687.779959
