modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~acc).m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~acc).Method)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~acc).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~acc).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~acc).type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~acc).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).Method)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~b).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend)-extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~extend).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~fields).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).Field)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).Method)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).MethodInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).q)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~id).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass).ConstructorMethodInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass).idClass)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass).idMethod)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass2).ConstructorFieldInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass2).idClass2)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass2).idField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idClass2).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idField).ConstructorFieldInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idField).FieldInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idField).idClass2)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idField).idField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idField).qField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idField).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idMethod).ConstructorMethodInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idMethod).idClass)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idMethod).idMethod)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~idMethod).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~methods).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~package).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).Method)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~param).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~q).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~q).MethodInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~q).q)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~q).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~qField).FieldInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~qField).idField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~qField).qField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~qField).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).Method)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~return).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~type).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~type).Field)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~type).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~type).type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((~type).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(*(extend.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(*(~extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(*extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(^(extend.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(^(~extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(^extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.(Field.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.(m.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.(Method.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.(univ.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.(~acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.Accessibility)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(acc.univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Accessibility-(Field.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Accessibility-(m.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Accessibility-(Method.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Accessibility-(univ.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(b.(m.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(b.(Method.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(b.(univ.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(b.(~b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(b.Body)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(b.univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Body-(m.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Body-(Method.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Body-(univ.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(Class.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(extend.Class))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(extend.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(fields.Field))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(fields.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(id.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(id.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(methods.m))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(methods.Method))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(methods.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(package.Package))",,,,,,6035.396833
