modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.Package).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.Package).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.Package).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.Package).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.univ)-Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.univ).extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.univ).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.univ).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.univ).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((package.univ).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param&return).Type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param&return).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param+return).Type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param+return).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param-return).Type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param-return).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.Type).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.Type).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.Type).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.Type).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.Type).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.univ).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.univ).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.univ).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.univ).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((param.univ).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((q.Qualifier)-MethodInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((q.Qualifier).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((q.Qualifier).q)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((q.univ)-MethodInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((q.univ).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((q.univ).q)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((qField.Qualifier)-FieldInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((qField.Qualifier).idField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((qField.Qualifier).qField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((qField.univ)-FieldInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((qField.univ).idField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((qField.univ).qField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return-param).Type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return-param).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.Type).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.Type).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.Type).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.Type).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.Type).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.univ).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.univ).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.univ).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.univ).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((return.univ).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((type.Type).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((type.Type).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((type.Type).type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((type.univ).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((type.univ).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((type.univ).type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.extend)-Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.id)-ClassId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.id)-FieldId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.id)-MethodId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.idClass)-ClassId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.idClass2)-ClassId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.idField)-FieldId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((univ.idMethod)-MethodId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).Field)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).Method)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~acc).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).Method)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~b).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend)-extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~extend).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~fields).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).Field)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).Method)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).MethodInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).q)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~id).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass).ConstructorMethodInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass).idClass)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass).idMethod)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass2).ConstructorFieldInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass2).idClass2)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass2).idField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idClass2).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idField).ConstructorFieldInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idField).FieldInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idField).idClass2)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idField).idField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idField).qField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idField).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idMethod).ConstructorMethodInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idMethod).idClass)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idMethod).idMethod)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~idMethod).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~methods).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).Class)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~package).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).Method)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).return)",,,,,,269.012583
