modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.Time).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.Time).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.univ).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.univ).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.univ).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.univ).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((startTime.univ).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((Team.members)-a)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.Team).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((teams.univ).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total-distance)-pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total-distance).Int)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total-distance).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total-pointsFromJudges)-distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total-pointsFromJudges).Int)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total-pointsFromJudges).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total.Int).distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total.Int).pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total.Int).total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total.univ).distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total.univ).pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((total.univ).total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((univ.members)-a)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((winner.Team).winner)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((winner.univ).winner)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~aafter)-aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~aafter).aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~aafter).Time)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~aafter).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~citizenOf).a)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~citizenOf).Athlete)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~citizenOf).citizenOf)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~citizenOf).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~country).country)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~country).members)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~country).Team)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~country).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~distance).distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~distance).Points)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~distance).pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~distance).total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~distance).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).Performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~endTime).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~event).Discipline)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~event).event)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~event).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).Performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~location).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~medals).Event)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~medals).medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~medals).phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~medals).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~medals).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~members).country)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~members).members)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~members).Team)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~members).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~nextPhase)-nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~nextPhase).nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~nextPhase).performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~nextPhase).Phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~nextPhase).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~performance).nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~performance).performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~performance).Phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~performance).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~phase).Event)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~phase).medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~phase).phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~phase).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~phase).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~pointsFromJudges).distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~pointsFromJudges).Points)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~pointsFromJudges).pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~pointsFromJudges).total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~pointsFromJudges).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).Performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~score).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).Performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~startTime).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).Event)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).location)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).medals)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).Performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).teams)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~teams).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~total).distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~total).Points)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~total).pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~total).total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~total).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~winner).Medal)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~winner).univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.((~winner).winner)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(*(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(*(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(*(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(*(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(*aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(*nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(^(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(^(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(^(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(^(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(^aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(^nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a&(Athlete-a))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a&(citizenOf.Country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a&(citizenOf.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a&(Team.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a&(univ.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a+(citizenOf.Country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a+(citizenOf.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a+(Team.members))",,,,,,5103.815875
