modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~event).s)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~event).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).Performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~location).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~medals).e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~medals).Event)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~medals).medals)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~medals).phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~medals).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~medals).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~members).country)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~members).members)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~members).t)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~members).Team)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~members).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~nextPhase)-nextPhase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~nextPhase).nextPhase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~nextPhase).performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~nextPhase).Phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~nextPhase).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~performance).nextPhase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~performance).performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~performance).Phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~performance).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~phase).e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~phase).Event)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~phase).medals)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~phase).phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~phase).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~phase).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~pointsFromJudges).distance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~pointsFromJudges).Points)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~pointsFromJudges).pointsFromJudges)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~pointsFromJudges).total)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~pointsFromJudges).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).Performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~score).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).Performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~startTime).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).Event)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).medals)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).Performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~teams).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~total).distance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~total).Points)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~total).pointsFromJudges)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~total).total)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~total).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~winner).gm)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~winner).Medal)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~winner).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~winner).winner)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(*(aafter.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(*(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(*(~aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(*(~nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(*aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(*nextPhase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(^(aafter.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(^(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(^(~aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(^(~nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(^aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(^nextPhase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter&(aafter.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter&(~aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter+(aafter.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter+(~aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter-(aafter.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter-(~aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(^aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(aafter.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(aafter.Time))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(aafter.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(Performance.endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(Performance.startTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(Time.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(univ.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(univ.endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(univ.startTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(~aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(~endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.(~startTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.Time)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(aafter.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Athlete-(citizenOf.Country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Athlete-(citizenOf.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Athlete-(t.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Athlete-(Team.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Athlete-(univ.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Athlete.citizenOf)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(Athlete.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(t.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(Team.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(univ.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(univ.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(~citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.(~country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.Country)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(citizenOf.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country&(members.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country+(members.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Country-(Athlete.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country-(members.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Country-(t.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Country-(Team.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Country-(univ.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Country-(univ.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(Athlete.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(t.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(Team.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(univ.citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(univ.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(~citizenOf))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.(~country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.Country)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(country.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline-(event.e))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline-(event.Event))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline-(event.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline-s)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline.(event.medals))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline.(event.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline.(event.teams))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Discipline.event)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(distance&(distance-pointsFromJudges))",,,,,,6022.248791
