modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~score).startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~score).teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~score).univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).endTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).location)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).Performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).score)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~startTime).univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).e)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).endTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).Event)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).location)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).medals)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).Performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).phase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).score)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~teams).univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~total).distance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~total).Points)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~total).pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~total).total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~total).univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~winner).Medal)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~winner).univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.((~winner).winner)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(*(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(*(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(*(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(*(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(*aafter)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(*nextPhase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(^(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(^(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(^(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(^(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(^aafter)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(^nextPhase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter&(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter&(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter+(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter+(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter-(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter-(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(^aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(aafter.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(aafter.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(Performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(Performance.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(Time.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(univ.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(univ.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(univ.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(~endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.(~startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.aafter)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.Time)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(aafter.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Athlete-(citizenOf.Country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Athlete-(citizenOf.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Athlete-(Team.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Athlete-(univ.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Athlete.citizenOf)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.(Athlete.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.(Team.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.(univ.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.(univ.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.(~citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.(~country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.Country)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(citizenOf.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country&(members.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country+(members.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Country-(Athlete.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country-(members.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Country-(Team.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Country-(univ.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Country-(univ.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.(Athlete.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.(Team.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.(univ.citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.(univ.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.(~citizenOf))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.(~country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.Country)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(country.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline-(event.e))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline-(event.Event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline-(event.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline.(event.medals))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline.(event.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline.(event.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Discipline.event)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(pointsFromJudges&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(pointsFromJudges+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance&total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance+(pointsFromJudges&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance+(pointsFromJudges+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance+(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance+(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance+pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance+total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance-(pointsFromJudges&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance-(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance-(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance-pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance-total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(Points.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(Points.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(Points.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(univ.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(univ.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(univ.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(~distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(~pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.(~total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.Int)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(distance.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(Discipline.event))",,,,,,5346.839416
