modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~distance).distance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~distance).Points)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~distance).pointsFromJudges)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~distance).total)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~distance).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).Performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~endTime).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~event).Discipline)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~event).event)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~event).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).Performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~location).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~medals).Event)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~medals).medals)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~medals).phase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~medals).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~medals).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~members).country)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~members).members)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~members).Team)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~members).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~nextPhase)-nextPhase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~nextPhase).nextPhase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~nextPhase).performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~nextPhase).Phase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~nextPhase).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~performance).nextPhase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~performance).performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~performance).Phase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~performance).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~phase).Event)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~phase).medals)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~phase).phase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~phase).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~phase).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~pointsFromJudges).distance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~pointsFromJudges).Points)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~pointsFromJudges).pointsFromJudges)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~pointsFromJudges).total)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~pointsFromJudges).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).Performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~score).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).Performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~startTime).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).Event)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).medals)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).Performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).phase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~teams).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~total).distance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~total).Points)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~total).pointsFromJudges)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~total).total)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~total).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~winner).Medal)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~winner).univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.((~winner).winner)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(*(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(*(nextPhase.nextPhase))",,,,,,4930.634291
