modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((pp-p).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((pp-p).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.Points).country)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.Points).members)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.Points).Team)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.Points).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.univ).country)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.univ).members)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.univ).Team)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((ranking.univ).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.Score).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((score.univ).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime&endTime).aafter)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime&endTime).Time)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime&endTime).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime+endTime).aafter)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime+endTime).Time)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime+endTime).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime-endTime).aafter)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime-endTime).Time)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime-endTime).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.aafter)-endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.aafter)-startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.Time).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((startTime.univ).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).medals)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).phase)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.Team).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).medals)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).phase)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((teams.univ).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total-distance)-pointsFromJudges)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total-distance).Int)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total-distance).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total-pointsFromJudges)-distance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total-pointsFromJudges).Int)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total-pointsFromJudges).univ)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total.Int).distance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total.Int).pointsFromJudges)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total.Int).total)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total.univ).distance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total.univ).pointsFromJudges)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((total.univ).total)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((univ.performance)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((univ.performance)-pp)",,,,,,6244.705666
