modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t1).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t1).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t1).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t2).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t2).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t2).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t2).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.t2).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.Time).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.Time).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.Time).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.Time).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.Time).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.univ).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.univ).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.univ).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.univ).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((startTime.univ).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t1&t2).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t1+t2).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t1-t2).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t1.aafter)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t1.aafter)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t2-t1).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t2.aafter)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((t2.aafter)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.Team).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((teams.univ).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((Time-t1)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((Time-t1).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((Time-t2)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((Time-t2).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((Time.aafter)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((Time.aafter)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total-distance)-pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total-distance).Int)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total-distance).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total-pointsFromJudges)-distance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total-pointsFromJudges).Int)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total-pointsFromJudges).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total.Int).distance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total.Int).pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total.Int).total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total.univ).distance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total.univ).pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((total.univ).total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((univ.aafter)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((univ.aafter)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((univ.endTime)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((univ.endTime)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((univ.startTime)-t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((univ.startTime)-t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((winner.Team).winner)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((winner.univ).winner)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~aafter)-aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~aafter).aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~aafter).t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~aafter).t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~aafter).Time)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~aafter).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~citizenOf).Athlete)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~citizenOf).citizenOf)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~citizenOf).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~country).country)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~country).members)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~country).Team)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~country).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~distance).distance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~distance).Points)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~distance).pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~distance).total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~distance).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).Performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~endTime).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~event).Discipline)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~event).event)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~event).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).Performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~location).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~medals).Event)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~medals).medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~medals).phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~medals).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~medals).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~members).country)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~members).members)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~members).Team)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~members).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~nextPhase)-nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~nextPhase).nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~nextPhase).performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~nextPhase).Phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~nextPhase).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~performance).nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~performance).performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~performance).Phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~performance).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~phase).Event)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~phase).medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~phase).phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~phase).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~phase).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~pointsFromJudges).distance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~pointsFromJudges).Points)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~pointsFromJudges).pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~pointsFromJudges).total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~pointsFromJudges).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).Performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~score).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).Performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~startTime).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).endTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).Event)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).Performance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).score)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~teams).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~total).distance)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~total).Points)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~total).pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~total).total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~total).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~winner).Medal)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~winner).univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in ((~winner).winner)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (*(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (*(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (*(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (*(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (*aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (*nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (^(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (^(nextPhase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (^(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (^(~nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (^aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (^nextPhase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter&(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter&(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter+(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter+(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter-(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter-(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(^aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(aafter.t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(aafter.t2))",,,,,,6107.258667
