modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).Performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~score).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).Performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~startTime).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).Event)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).medals)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).Performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~teams).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~total).distance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~total).Points)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~total).pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~total).total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~total).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~winner).Medal)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~winner).univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.((~winner).winner)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(*(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(*(nextPhase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(*(~aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(*(~nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(*aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(*nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(^(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(^(nextPhase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(^(~aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(^(~nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(^aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(^nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a&(Athlete-a))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a&(citizenOf.Country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a&(citizenOf.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a&(Team.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a&(univ.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a+(citizenOf.Country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a+(citizenOf.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a+(Team.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a+(univ.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a-(citizenOf.Country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a-(citizenOf.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a-(Team.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a-(univ.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(a.citizenOf)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter&(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter&(~aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter+(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter+(~aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter-(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter-(~aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(^aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(aafter.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(aafter.Time))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(aafter.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(Performance.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(Performance.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(Time.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(univ.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(univ.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(univ.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(~aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(~endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.(~startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.aafter)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.Time)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(aafter.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Athlete-(citizenOf.Country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Athlete-(citizenOf.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Athlete-(Team.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Athlete-(univ.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Athlete-a)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Athlete.citizenOf)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(a.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(Athlete.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(Team.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(univ.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(univ.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(~citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.(~country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.Country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(citizenOf.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country&(members.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country+(members.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Country-(a.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Country-(Athlete.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country-(members.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Country-(Team.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Country-(univ.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Country-(univ.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(a.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(Athlete.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(Team.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(univ.citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(univ.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(~citizenOf))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.(~country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.Country)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(country.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Discipline-(event.Event))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Discipline-(event.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Discipline.(event.medals))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Discipline.(event.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Discipline.(event.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Discipline.event)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(distance-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(distance-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(pointsFromJudges&total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(pointsFromJudges+total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(pointsFromJudges-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(pointsFromJudges-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(total-distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&(total-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance&total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance+(pointsFromJudges&total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance+(pointsFromJudges+total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance+(pointsFromJudges-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance+(total-pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance+pointsFromJudges)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance+total)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance-(pointsFromJudges&total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance-(pointsFromJudges-total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(distance-(total-pointsFromJudges))",,,,,,5190.714833
