modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((startTime.univ).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((startTime.univ).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((startTime.univ).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((startTime.univ).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((Team.members)-a)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.Team).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((teams.univ).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total-distance)-pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total-distance).Int)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total-distance).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total-pointsFromJudges)-distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total-pointsFromJudges).Int)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total-pointsFromJudges).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total.Int).distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total.Int).pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total.Int).total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total.univ).distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total.univ).pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((total.univ).total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((univ.members)-a)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((winner.Team).winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((winner.univ).winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~aafter)-aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~aafter).aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~aafter).Time)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~aafter).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~citizenOf).a)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~citizenOf).Athlete)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~citizenOf).citizenOf)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~citizenOf).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~country).country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~country).members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~country).Team)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~country).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~distance).distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~distance).Points)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~distance).pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~distance).total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~distance).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).Performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~endTime).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~event).Discipline)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~event).event)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~event).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).Performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~location).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~medals).Event)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~medals).medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~medals).phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~medals).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~medals).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~members).country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~members).members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~members).Team)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~members).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~nextPhase)-nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~nextPhase).nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~nextPhase).performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~nextPhase).Phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~nextPhase).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~performance).nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~performance).performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~performance).Phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~performance).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~phase).Event)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~phase).medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~phase).phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~phase).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~phase).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~pointsFromJudges).distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~pointsFromJudges).Points)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~pointsFromJudges).pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~pointsFromJudges).total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~pointsFromJudges).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).Performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~score).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).Performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~startTime).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).Event)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).Performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~teams).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~total).distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~total).Points)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~total).pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~total).total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~total).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~winner).Medal)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~winner).univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ((~winner).winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (*(aafter.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (*(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (*(~aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (*(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (*aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (*nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (^(aafter.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (^(nextPhase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (^(~aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (^(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (^aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (^nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a&(Athlete-a))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a&(citizenOf.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a&(citizenOf.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a&(Team.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a&(univ.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a+(citizenOf.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a+(citizenOf.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a+(Team.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a+(univ.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a-(citizenOf.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a-(citizenOf.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a-(Team.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a-(univ.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (a.citizenOf)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (aafter&(aafter.aafter))",,,,,,5141.034792
