modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total-pointsFromJudges).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total.Int).distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total.Int).pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total.Int).total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total.univ).distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total.univ).pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((total.univ).total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((univ.medals)-m)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((winner.Team)-m)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((winner.Team).winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((winner.univ)-m)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((winner.univ).winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~aafter)-aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~aafter).aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~aafter).Time)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~aafter).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~citizenOf).Athlete)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~citizenOf).citizenOf)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~citizenOf).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~country).country)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~country).members)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~country).Team)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~country).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~distance).distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~distance).Points)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~distance).pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~distance).total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~distance).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).Performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~endTime).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~event).Discipline)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~event).event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~event).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).Performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~location).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~medals).Event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~medals).medals)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~medals).phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~medals).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~medals).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~members).country)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~members).members)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~members).Team)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~members).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~nextPhase)-nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~nextPhase).nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~nextPhase).performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~nextPhase).Phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~nextPhase).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~performance).nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~performance).performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~performance).Phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~performance).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~phase).Event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~phase).medals)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~phase).phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~phase).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~phase).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~pointsFromJudges).distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~pointsFromJudges).Points)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~pointsFromJudges).pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~pointsFromJudges).total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~pointsFromJudges).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).Performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~score).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).Performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~startTime).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).endTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).Event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).medals)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).Performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).score)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~teams).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~total).distance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~total).Points)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~total).pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~total).total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~total).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~winner).m)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~winner).Medal)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~winner).univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in ((~winner).winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (*(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (*(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (*(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (*(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (*aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (*nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (^(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (^(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (^(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (^(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (^aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (^nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter&(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter&(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter+(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter+(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter-(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter-(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(^aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(aafter.Time))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(aafter.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(Performance.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(Performance.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(Time.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(univ.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(univ.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(univ.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(~endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.(~startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.Time)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (aafter.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Athlete-(citizenOf.Country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Athlete-(citizenOf.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Athlete-(Team.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Athlete-(univ.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Athlete.citizenOf)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.(Athlete.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.(Team.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.(univ.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.(univ.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.(~citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.(~country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.Country)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (citizenOf.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country&(members.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country+(members.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Country-(Athlete.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country-(members.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Country-(Team.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Country-(univ.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Country-(univ.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.(Athlete.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.(Team.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.(univ.citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.(univ.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.(~citizenOf))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.(~country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.Country)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (country.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Discipline-(event.Event))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Discipline-(event.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Discipline.(event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Discipline.(event.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Discipline.(event.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Discipline.event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(distance-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(distance-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(pointsFromJudges&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(pointsFromJudges+total))",,,,,,5184.318458
