modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~score).score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~score).startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~score).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~score).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).location)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).Performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~startTime).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).Event)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).location)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).medals)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).Performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~teams).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~total).distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~total).Points)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~total).pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~total).total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~total).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~winner).Medal)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~winner).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~winner).winner)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (*(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (*(nextPhase.nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (*(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (*(~nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (*aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (*nextPhase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (^(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (^(nextPhase.nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (^(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (^(~nextPhase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (^aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (^nextPhase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter&(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter&(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter+(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter+(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter-(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter-(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(^aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(aafter.Time))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(aafter.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(Performance.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(Performance.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(Time.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(univ.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(univ.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(univ.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(~endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.(~startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.Time)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (aafter.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Athlete-(citizenOf.Country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Athlete-(citizenOf.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Athlete-(Team.members))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Athlete-(univ.members))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Athlete.citizenOf)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.(Athlete.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.(Team.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.(univ.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.(univ.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.(~citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.(~country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.Country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (citizenOf.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country&(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country+(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Country-(Athlete.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country-(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Country-(Team.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Country-(univ.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Country-(univ.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.(Athlete.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.(Team.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.(univ.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.(univ.country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.(~citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.(~country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.Country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (country.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Discipline-(event.Event))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Discipline-(event.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Discipline.(event.medals))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Discipline.(event.phase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Discipline.(event.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Discipline.event)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(distance-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(pointsFromJudges&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(pointsFromJudges+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(pointsFromJudges-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(pointsFromJudges-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(total-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&(total-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance&total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance+(pointsFromJudges&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance+(pointsFromJudges+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance+(pointsFromJudges-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance+(total-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance+pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance+total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance-(pointsFromJudges&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance-(pointsFromJudges-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance-(total-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance-pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance-total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(Points.distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(Points.pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(Points.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(univ.distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(univ.pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(univ.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(~distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(~pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.(~total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.Int)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (distance.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime&(endTime-startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime&(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime&(startTime-endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime&(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime+(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime+(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime-(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime-(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime-startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(*aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(^aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(aafter.Time))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(aafter.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(Performance.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(Performance.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(Time.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(univ.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(univ.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(univ.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(~endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.(~startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.Time)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (endTime.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(Discipline.event))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(medals.Medal))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(medals.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(phase.Phase))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(phase.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(teams.Team))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Event-(teams.univ))",,,,,,263.589417
