modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~medals).Event)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~medals).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~medals).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~medals).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~medals).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~members).country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~members).members)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~members).t)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~members).Team)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~members).tt)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~members).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~nextPhase)-nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~nextPhase).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~nextPhase).p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~nextPhase).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~nextPhase).Phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~nextPhase).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~performance).nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~performance).p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~performance).performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~performance).Phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~performance).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~phase).Event)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~phase).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~phase).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~phase).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~phase).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~pointsFromJudges).distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~pointsFromJudges).Points)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~pointsFromJudges).pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~pointsFromJudges).total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~pointsFromJudges).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).Performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~score).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).Performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~startTime).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).Event)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).medals)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).Performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~teams).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~total).distance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~total).Points)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~total).pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~total).total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~total).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~winner).Medal)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~winner).univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.((~winner).winner)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(*(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(*(nextPhase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(*(~aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(*(~nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(*aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(*nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(^(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(^(nextPhase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(^(~aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(^(~nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(^aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(^nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter&(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter&(~aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter+(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter+(~aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter-(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter-(~aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(^aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(aafter.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(aafter.Time))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(aafter.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(Performance.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(Performance.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(Time.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(univ.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(univ.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(univ.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(~aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(~endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.(~startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.aafter)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.Time)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(aafter.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete-(citizenOf.Country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete-(citizenOf.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete-(t.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete-(Team.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete-(tt.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete-(univ.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Athlete.citizenOf)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(Athlete.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(t.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(Team.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(tt.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(univ.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(univ.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(~citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.(~country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.Country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(citizenOf.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country&(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country+(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Country-(Athlete.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country-(members.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Country-(t.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Country-(Team.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Country-(tt.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Country-(univ.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Country-(univ.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(Athlete.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(t.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(Team.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(tt.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(univ.citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(univ.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(~citizenOf))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.(~country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.Country)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(country.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Discipline-(event.Event))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Discipline-(event.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Discipline.(event.medals))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Discipline.(event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Discipline.(event.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Discipline.event)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(distance-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(distance-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(pointsFromJudges&total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(pointsFromJudges+total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(pointsFromJudges-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(pointsFromJudges-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(total-distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&(total-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance&total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance+(pointsFromJudges&total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance+(pointsFromJudges+total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance+(pointsFromJudges-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance+(total-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance+pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance+total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance-(pointsFromJudges&total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance-(pointsFromJudges-total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance-(total-pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance-pointsFromJudges)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance-total)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(Points.distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(Points.pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(Points.total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(univ.distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(univ.pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(univ.total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(~distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(~pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(distance.(~total))",,,,,,6319.814458
