modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.univ).phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.univ).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.univ).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.univ).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total-distance)-pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total-distance).Int)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total-distance).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total-pointsFromJudges)-distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total-pointsFromJudges).Int)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total-pointsFromJudges).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total.Int).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total.Int).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total.Int).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total.univ).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total.univ).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((total.univ).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((tt&t).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((tt&t).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((tt+t).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((tt+t).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((tt-t).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((tt-t).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((univ.nextPhase)-p)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((univ.phase)-p)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((univ.teams)-t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((univ.teams)-tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((univ.winner)-t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((univ.winner)-tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((winner.t).winner)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((winner.Team).winner)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((winner.tt).winner)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((winner.univ).winner)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~aafter)-aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~aafter).aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~aafter).Time)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~aafter).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~citizenOf).Athlete)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~citizenOf).citizenOf)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~citizenOf).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~country).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~country).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~country).t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~country).Team)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~country).tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~country).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~distance).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~distance).Points)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~distance).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~distance).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~distance).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).Performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~endTime).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~event).Discipline)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~event).event)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~event).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).Performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~location).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~medals).Event)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~medals).medals)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~medals).phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~medals).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~medals).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~members).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~members).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~members).t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~members).Team)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~members).tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~members).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~nextPhase)-nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~nextPhase).nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~nextPhase).p)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~nextPhase).performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~nextPhase).Phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~nextPhase).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~performance).nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~performance).p)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~performance).performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~performance).Phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~performance).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~phase).Event)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~phase).medals)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~phase).phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~phase).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~phase).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~pointsFromJudges).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~pointsFromJudges).Points)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~pointsFromJudges).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~pointsFromJudges).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~pointsFromJudges).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).Performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~score).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).Performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~startTime).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).Event)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).medals)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).Performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~teams).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~total).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~total).Points)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~total).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~total).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~total).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~winner).Medal)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~winner).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((~winner).winner)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(*(aafter.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(*(nextPhase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(*(~aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(*(~nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(*aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(*nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(^(aafter.aafter))",,,,,,6180.419084
