modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~startTime).univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).e)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).endTime)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).Event)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).location)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).medals)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).Performance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).phase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).score)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).startTime)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).teams)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~teams).univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~total).distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~total).Points)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~total).pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~total).total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~total).univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~winner).Medal)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~winner).univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.((~winner).winner)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(*(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(*(nextPhase.nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(*(~aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(*(~nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(*aafter)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(*nextPhase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(^(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(^(nextPhase.nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(^(~aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(^(~nextPhase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(^aafter)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(^nextPhase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter&(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter&(~aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter+(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter+(~aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter-(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter-(~aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(^aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(aafter.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(aafter.Time))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(aafter.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(Performance.endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(Performance.startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(Time.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(univ.aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(univ.endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(univ.startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(~aafter))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(~endTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.(~startTime))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.aafter)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.Time)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(aafter.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Athlete-(citizenOf.Country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Athlete-(citizenOf.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Athlete-(Team.members))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Athlete-(univ.members))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Athlete.citizenOf)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.(Athlete.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.(Team.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.(univ.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.(univ.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.(~citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.(~country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.Country)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(citizenOf.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country&(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country+(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Country-(Athlete.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country-(members.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Country-(Team.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Country-(univ.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Country-(univ.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.(Athlete.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.(Team.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.(univ.citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.(univ.country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.(~citizenOf))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.(~country))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.Country)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(country.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline-(event.e))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline-(event.Event))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline-(event.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline.(event.medals))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline.(event.phase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline.(event.teams))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Discipline.event)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(pointsFromJudges+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance&total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance+(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance+(pointsFromJudges+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance+(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance+(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance+pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance+total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance-(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance-(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance-(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance-pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance-total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(Points.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(Points.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(Points.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(univ.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(univ.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(univ.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(~distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(~pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.(~total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.Int)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(distance.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(Discipline.event))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(Event-e))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(medals.Medal))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(medals.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(phase.Phase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(phase.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(teams.Team))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(teams.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e&(univ.event))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e+(Discipline.event))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e+(medals.Medal))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e+(medals.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e+(phase.Phase))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e+(phase.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(e+(teams.Team))",,,,,,5346.76875
