modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~nextPhase).Phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~nextPhase).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~performance).nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~performance).performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~performance).Phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~performance).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~phase).Event)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~phase).medals)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~phase).phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~phase).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~phase).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~pointsFromJudges).distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~pointsFromJudges).Points)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~pointsFromJudges).pointsFromJudges)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~pointsFromJudges).total)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~pointsFromJudges).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).Performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~score).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).Performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~startTime).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).Event)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).medals)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).Performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~teams).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~total).distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~total).Points)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~total).pointsFromJudges)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~total).total)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~total).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~winner).Medal)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~winner).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((~winner).winner)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(*(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(*(nextPhase.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(*(~aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(*(~nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(*aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(*nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(^(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(^(nextPhase.nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(^(~aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(^(~nextPhase))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(^aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(^nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a&(Athlete-a))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a&(citizenOf.Country))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a&(citizenOf.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a&(Team.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a&(univ.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a+(citizenOf.Country))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a+(citizenOf.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a+(Team.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a+(univ.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a-(citizenOf.Country))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a-(citizenOf.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a-(Team.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a-(univ.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(a.citizenOf)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter&(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter&(~aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter+(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter+(~aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter-(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter-(~aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(^aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(aafter.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(aafter.Time))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(aafter.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(p.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(p.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(Performance.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(Performance.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(pp.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(pp.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(Time.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(univ.aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(univ.endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(univ.startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(~aafter))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(~endTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.(~startTime))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.Time)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(aafter.univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Athlete-(citizenOf.Country))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Athlete-(citizenOf.univ))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Athlete-(Team.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Athlete-(univ.members))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Athlete-a)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(Athlete.citizenOf)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(citizenOf.(a.citizenOf))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(citizenOf.(Athlete.citizenOf))",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.(citizenOf.(Team.country))",,,,,,6275.527833
