modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((total.Int).distance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((total.Int).pointsFromJudges)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((total.Int).total)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((total.univ).distance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((total.univ).pointsFromJudges)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((total.univ).total)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((tt&t).country)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((tt&t).members)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((tt+t).country)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((tt+t).members)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((tt-t).country)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((tt-t).members)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((univ.nextPhase)-p)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((univ.phase)-p)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((univ.teams)-t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((univ.teams)-tt)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((univ.winner)-t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((univ.winner)-tt)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((winner.t).winner)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((winner.Team).winner)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((winner.tt).winner)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((winner.univ).winner)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~aafter)-aafter)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~aafter).aafter)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~aafter).Time)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~aafter).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~citizenOf).Athlete)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~citizenOf).citizenOf)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~citizenOf).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~country).country)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~country).members)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~country).t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~country).Team)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~country).tt)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~country).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~distance).distance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~distance).Points)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~distance).pointsFromJudges)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~distance).total)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~distance).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).endTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).location)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).Performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).score)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~endTime).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~event).Discipline)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~event).event)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~event).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).endTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).location)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).Performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).score)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~location).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~medals).Event)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~medals).medals)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~medals).phase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~medals).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~medals).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~members).country)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~members).members)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~members).t)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~members).Team)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~members).tt)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~members).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~nextPhase)-nextPhase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~nextPhase).nextPhase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~nextPhase).p)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~nextPhase).performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~nextPhase).Phase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~nextPhase).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~performance).nextPhase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~performance).p)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~performance).performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~performance).Phase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~performance).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~phase).Event)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~phase).medals)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~phase).phase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~phase).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~phase).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~pointsFromJudges).distance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~pointsFromJudges).Points)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~pointsFromJudges).pointsFromJudges)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~pointsFromJudges).total)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~pointsFromJudges).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).endTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).location)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).Performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).score)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~score).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).endTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).location)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).Performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).score)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~startTime).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).endTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).Event)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).location)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).medals)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).Performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).phase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).score)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~teams).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~total).distance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~total).Points)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~total).pointsFromJudges)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~total).total)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~total).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~winner).Medal)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~winner).univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.((~winner).winner)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(*(aafter.aafter))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(*(nextPhase.nextPhase))",,,,,,6557.355417
