modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~pointsFromJudges).pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~pointsFromJudges).total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~pointsFromJudges).univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).endTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).location)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).Performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).score)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).teams)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~score).univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).endTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).location)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).Performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).score)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).teams)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~startTime).univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).endTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).Event)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).location)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).medals)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).Performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).phase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).score)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).startTime)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).teams)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~teams).univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~total).distance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~total).Points)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~total).pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~total).total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~total).univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~winner).Medal)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~winner).univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.((~winner).winner)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(*(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(*(nextPhase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(*(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(*(~nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(*aafter)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(*nextPhase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(^(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(^(nextPhase.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(^(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(^(~nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(^aafter)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(^nextPhase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter&(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter&(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter+(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter+(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter-(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter-(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(^aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(aafter.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(aafter.Time))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(aafter.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(Performance.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(Performance.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(Time.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(univ.aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(univ.endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(univ.startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(~aafter))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(~endTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.(~startTime))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.aafter)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.Time)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(aafter.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Athlete-(citizenOf.Country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Athlete-(citizenOf.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Athlete-(Team.members))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Athlete-(univ.members))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Athlete.citizenOf)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.(Athlete.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.(Team.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.(univ.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.(univ.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.(~citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.(~country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.Country)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(citizenOf.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country&(members.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country+(members.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Country-(Athlete.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country-(members.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Country-(Team.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Country-(univ.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Country-(univ.country))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.(Athlete.citizenOf))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(country.(Team.country))",,,,,,4841.629375
