modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~performance).nextPhase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~performance).performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~performance).Phase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~performance).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~phase).e)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~phase).Event)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~phase).medals)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~phase).phase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~phase).teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~phase).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~pointsFromJudges).distance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~pointsFromJudges).Points)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~pointsFromJudges).pointsFromJudges)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~pointsFromJudges).total)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~pointsFromJudges).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).Performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).score)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~score).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).Performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).score)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~startTime).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).e)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).endTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).Event)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).location)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).medals)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).Performance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).phase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).score)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).startTime)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).teams)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~teams).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~total).distance)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~total).Points)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~total).pointsFromJudges)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~total).total)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~total).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~winner).gm)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~winner).Medal)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~winner).univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.((~winner).winner)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(*(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(*(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(*(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(*(~nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(*aafter)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(*nextPhase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(^(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(^(nextPhase.nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(^(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(^(~nextPhase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(^aafter)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(^nextPhase)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter&(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter&(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter+(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter+(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter-(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter-(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(^aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(aafter.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(aafter.Time))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(aafter.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(Performance.endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(Performance.startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(Time.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(univ.aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(univ.endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(univ.startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(~aafter))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(~endTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.(~startTime))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.aafter)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.Time)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(aafter.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Athlete-(citizenOf.Country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Athlete-(citizenOf.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Athlete-(t.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Athlete-(Team.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Athlete-(univ.members))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Athlete.citizenOf)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(Athlete.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(t.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(Team.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(univ.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(univ.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(~citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.(~country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.Country)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(citizenOf.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country&(members.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country+(members.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Country-(Athlete.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country-(members.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Country-(t.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Country-(Team.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Country-(univ.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Country-(univ.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(Athlete.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(t.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(Team.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(univ.citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(univ.country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(~citizenOf))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.(~country))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.Country)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(country.univ)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline-(event.e))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline-(event.Event))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline-(event.univ))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline-s)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline.(event.medals))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline.(event.phase))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline.(event.teams))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(Discipline.event)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(distance-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(distance-total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(pointsFromJudges&total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(pointsFromJudges+total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(pointsFromJudges-distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(pointsFromJudges-total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(total-distance))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&(total-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&pointsFromJudges)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance&total)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance+(pointsFromJudges&total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance+(pointsFromJudges+total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance+(pointsFromJudges-total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance+(total-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance+pointsFromJudges)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance+total)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance-(pointsFromJudges&total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance-(pointsFromJudges-total))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance-(total-pointsFromJudges))",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance-pointsFromJudges)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance-total)",,,,,,6004.796
random_ski_jumping,completion/random_ski_jumping-complete.als,417,27,"and ffr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand ffr in e.phase.(distance.(Points.distance))",,,,,,6004.796
