modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total-pointsFromJudges)-distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total-pointsFromJudges).Int)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total-pointsFromJudges).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total.Int).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total.Int).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total.Int).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total.univ).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total.univ).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((total.univ).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((winner.Team).winner)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((winner.univ).winner)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~aafter)-aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~aafter).aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~aafter).Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~aafter).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~citizenOf).Athlete)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~citizenOf).citizenOf)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~citizenOf).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~country).country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~country).members)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~country).Team)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~country).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~distance).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~distance).Points)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~distance).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~distance).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~distance).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).Performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~endTime).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~event).Discipline)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~event).event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~event).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).Performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~location).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~medals).Event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~medals).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~medals).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~medals).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~medals).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~members).country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~members).members)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~members).Team)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~members).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~nextPhase)-nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~nextPhase).nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~nextPhase).performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~nextPhase).Phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~nextPhase).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~performance).nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~performance).performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~performance).Phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~performance).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~phase).Event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~phase).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~phase).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~phase).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~phase).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~pointsFromJudges).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~pointsFromJudges).Points)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~pointsFromJudges).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~pointsFromJudges).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~pointsFromJudges).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).Performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~score).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).Performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~startTime).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).endTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).Event)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).location)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).medals)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).Performance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).phase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).score)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).startTime)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).teams)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~teams).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~total).distance)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~total).Points)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~total).pointsFromJudges)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~total).total)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~total).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~winner).Medal)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~winner).univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends ((~winner).winner)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (*(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (*(nextPhase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (*(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (*(~nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (*aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (*nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (^(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (^(nextPhase.nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (^(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (^(~nextPhase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (^aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (^nextPhase)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter&(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter&(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter+(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter+(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter-(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter-(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(^aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(aafter.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(aafter.Time))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(aafter.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(Performance.endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(Performance.startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(Time.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(univ.aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(univ.endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(univ.startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(~aafter))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(~endTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.(~startTime))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.aafter)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.Time)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (aafter.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Athlete-(citizenOf.Country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Athlete-(citizenOf.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Athlete-(Team.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Athlete-(univ.members))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Athlete.citizenOf)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.(Athlete.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.(Team.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.(univ.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.(univ.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.(~citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.(~country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.Country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (citizenOf.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country&(members.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country+(members.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Country-(Athlete.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country-(members.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Country-(Team.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Country-(univ.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Country-(univ.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.(Athlete.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.(Team.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.(univ.citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.(univ.country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.(~citizenOf))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.(~country))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.Country)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (country.univ)",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Discipline-(event.Event))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Discipline-(event.univ))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Discipline.(event.medals))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Discipline.(event.phase))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Discipline.(event.teams))",,,,,,260.641083
random_ski_jumping,completion/random_ski_jumping-sig.als,83,23,"sig finalPhase extends","Phase{}","{}","sig finalPhase extends (Discipline.event)",,,,,,260.641083
