modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~startTime).Performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~startTime).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~startTime).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~startTime).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~startTime).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).Event)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).Performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~teams).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~total).distance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~total).Points)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~total).pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~total).total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~total).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~winner).Medal)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~winner).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~winner).winner)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (*(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (*(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (*(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (*(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (*aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (*nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (^(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (^(nextPhase.nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (^(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (^(~nextPhase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (^aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (^nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter&(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter&(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter+(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter+(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter-(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter-(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(^aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(aafter.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(aafter.Time))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(aafter.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(Performance.endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(Performance.startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(Time.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(univ.aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(univ.endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(univ.startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(~aafter))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(~endTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.(~startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.Time)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (aafter.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Athlete-(citizenOf.Country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Athlete-(citizenOf.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Athlete-(Team.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Athlete-(univ.members))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Athlete.citizenOf)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.(Athlete.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.(Team.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.(univ.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.(univ.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.(~citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.(~country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.Country)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (citizenOf.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country&(members.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country+(members.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Country-(Athlete.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country-(members.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Country-(Team.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Country-(univ.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Country-(univ.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.(Athlete.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.(Team.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.(univ.citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.(univ.country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.(~citizenOf))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.(~country))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.Country)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (country.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (d&(d-SkiJumping))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (d&(SkiJumping-d))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (d-SkiJumping)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Discipline-(event.Event))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Discipline-(event.univ))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Discipline.(event.medals))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Discipline.(event.phase))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Discipline.(event.teams))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (Discipline.event)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(distance-pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(distance-total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(pointsFromJudges&total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(pointsFromJudges+total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(pointsFromJudges-distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(pointsFromJudges-total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(total-distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&(total-pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance&total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance+(pointsFromJudges&total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance+(pointsFromJudges+total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance+(pointsFromJudges-total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance+(total-pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance+pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance+total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance-(pointsFromJudges&total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance-(pointsFromJudges-total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance-(total-pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance-pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance-total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(Points.distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(Points.pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(Points.total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(univ.distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(univ.pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(univ.total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(~distance))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(~pointsFromJudges))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.(~total))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.Int)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (distance.univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime&(endTime-startTime))",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in (endTime&(endTime.aafter))",,,,,,5667.290833
