modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~members).country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~members).members)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~members).Team)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~members).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~nextPhase)-nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~nextPhase).nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~nextPhase).performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~nextPhase).Phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~nextPhase).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~performance).nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~performance).performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~performance).Phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~performance).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~phase).Event)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~phase).medals)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~phase).phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~phase).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~phase).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~pointsFromJudges).distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~pointsFromJudges).p)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~pointsFromJudges).Points)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~pointsFromJudges).pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~pointsFromJudges).total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~pointsFromJudges).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).Performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~score).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).Performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~startTime).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).Event)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).medals)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).Performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~teams).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~total).distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~total).p)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~total).Points)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~total).pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~total).total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~total).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~winner).Medal)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~winner).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~winner).winner)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(*(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(*(nextPhase.nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(*(~aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(*(~nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(*aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(*nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(^(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(^(nextPhase.nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(^(~aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(^(~nextPhase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(^aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(^nextPhase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter&(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter&(~aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter+(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter+(~aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter-(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter-(~aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(^aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(aafter.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(aafter.Time))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(aafter.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(Performance.endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(Performance.startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(Time.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(univ.aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(univ.endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(univ.startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(~aafter))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(~endTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.(~startTime))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.Time)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(aafter.univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Athlete-(citizenOf.Country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Athlete-(citizenOf.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Athlete-(Team.members))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Athlete-(univ.members))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Athlete.citizenOf)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.(Athlete.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.(Team.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.(univ.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.(univ.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.(~citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.(~country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.Country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(citizenOf.univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country&(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country+(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Country-(Athlete.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country-(members.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Country-(Team.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Country-(univ.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Country-(univ.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.(Athlete.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.(Team.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.(univ.citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.(univ.country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.(~citizenOf))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.(~country))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.Country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(country.univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Discipline-(event.Event))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Discipline-(event.univ))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Discipline.(event.medals))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Discipline.(event.phase))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Discipline.(event.teams))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(Discipline.event)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(distance-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(distance-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(pointsFromJudges&total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(pointsFromJudges+total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(pointsFromJudges-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(pointsFromJudges-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(total-distance))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&(total-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance&total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance+(pointsFromJudges&total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance+(pointsFromJudges+total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance+(pointsFromJudges-total))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance+(total-pointsFromJudges))",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.(distance+pointsFromJudges)",,,,,,5326.041208
