modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~nextPhase).nextPhase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~nextPhase).performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~nextPhase).Phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~nextPhase).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~performance).nextPhase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~performance).performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~performance).Phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~performance).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~phase).Event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~phase).medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~phase).phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~phase).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~phase).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~pointsFromJudges).distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~pointsFromJudges).Points)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~pointsFromJudges).pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~pointsFromJudges).total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~pointsFromJudges).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).Performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~score).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).Performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~startTime).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).Event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).Performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~teams).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~total).distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~total).Points)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~total).pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~total).total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~total).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~winner).m)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~winner).Medal)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~winner).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~winner).winner)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(*(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(*(nextPhase.nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(*(~aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(*(~nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(*aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(*nextPhase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(^(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(^(nextPhase.nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(^(~aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(^(~nextPhase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(^aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(^nextPhase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter&(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter&(~aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter+(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter+(~aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter-(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter-(~aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(^aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(aafter.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(aafter.Time))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(aafter.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(Performance.endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(Performance.startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(Time.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(univ.aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(univ.endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(univ.startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(~aafter))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(~endTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.(~startTime))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.Time)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(aafter.univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Athlete-(citizenOf.Country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Athlete-(citizenOf.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Athlete-(Team.members))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Athlete-(univ.members))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Athlete.citizenOf)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.(Athlete.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.(Team.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.(univ.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.(univ.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.(~citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.(~country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.Country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(citizenOf.univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country&(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country+(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Country-(Athlete.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country-(members.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Country-(Team.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Country-(univ.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Country-(univ.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.(Athlete.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.(Team.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.(univ.citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.(univ.country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.(~citizenOf))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.(~country))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.Country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(country.univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Discipline-(event.Event))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Discipline-(event.univ))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Discipline.(event.medals))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Discipline.(event.phase))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Discipline.(event.teams))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(Discipline.event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(distance-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(distance-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(pointsFromJudges&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(pointsFromJudges+total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(pointsFromJudges-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(pointsFromJudges-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(total-distance))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&(total-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance&total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance+(pointsFromJudges&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance+(pointsFromJudges+total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance+(pointsFromJudges-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance+(total-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance+pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance+total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance-(pointsFromJudges&total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance-(pointsFromJudges-total))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance-(total-pointsFromJudges))",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance-pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.(distance-total)",,,,,,5404.770208
