modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~arms).Current_Robot)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~arms).Robot)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~arms).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~armside).armModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~armside).armside)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~armside).effectorType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~armside).FrankenVREPArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~armside).RobotArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~armside).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~assigned).assigned)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~assigned).PedalButton)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~assigned).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~calls).calls)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~calls).IKSolver_family)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~calls).SolverFamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~calls).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~effectorType).armModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~effectorType).armside)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~effectorType).effectorType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~effectorType).FrankenVREPArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~effectorType).RobotArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~effectorType).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~force).force)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~force).GeomagicTouch)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~force).input)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~force).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~force).UsedGeomagicTouch)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~includes).includes)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~includes).RobotApp)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~includes).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~input).force)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~input).GeomagicTouch)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~input).input)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~input).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~input).UsedGeomagicTouch)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~inverseKSolver).anglelimit)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~inverseKSolver).ArmType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~inverseKSolver).FrankenVREP)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~inverseKSolver).inverseKSolver)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~inverseKSolver).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~loads).loaded_plugins_of_)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~loads).LoadedPlugins)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~loads).loads)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~loads).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~output).output)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~output).RobotControl)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~output).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~setButtonForPedal).ButtonInterface)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~setButtonForPedal).setButtonForPedal)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~setButtonForPedal).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~solverfamily).IKSolver_plugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~solverfamily).solverfamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~solverfamily).SolverPlugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.((~solverfamily).univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(ArmAngle-armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(~anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.(~output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.ArmAngle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.armangle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(anglelimit.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle&(ArmAngle-armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle&(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle&(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle&(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle&(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle&(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle+(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle+(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle+(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle+(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle+(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmAngle-(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle-(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmAngle-(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle-(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmAngle-(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle-(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmAngle-(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle-(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmAngle-(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armangle-(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmAngle-armangle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(anglelimit.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(anglelimit.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(anglelimit.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(ArmType-FrankenVREP))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(FrankenVREPArm.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(inverseKSolver.FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(inverseKSolver.KinematicModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(inverseKSolver.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(inverseKSolver.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(RobotArm.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(univ.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.(~armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.anglelimit)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.ArmType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.FrankenVREP)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.inverseKSolver)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armModel.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armModel.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armModel.ArmType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armModel.FrankenVREP))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armModel.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armModel.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armside.Side))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(armside.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(Current_Robot.arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(effectorType.EffectorType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(effectorType.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(Robot.arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(RobotArm-FrankenVREPArm))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(univ.arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.(~arms))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.armModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.armside)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.effectorType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.FrankenVREPArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.RobotArm)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(arms.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armside.(FrankenVREPArm.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armside.(RobotArm.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armside.(univ.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armside.(~armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armside.Side)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(armside.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(anglelimit.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(anglelimit.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(anglelimit.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(FrankenVREPArm.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(inverseKSolver.FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(inverseKSolver.KinematicModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(inverseKSolver.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(RobotArm.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-(univ.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType-FrankenVREP)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType.(inverseKSolver.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType.anglelimit)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ArmType.inverseKSolver)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(assigned.(PedalButton.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(assigned.(univ.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(assigned.(~assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(assigned.PedalFunction)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(assigned.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface&(setButtonForPedal.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface+(setButtonForPedal.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface-(setButtonForPedal.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface.(setButtonForPedal.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(ButtonInterface.setButtonForPedal)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(ArmType.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(FrankenVREP.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(IKSolver_family.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(KinematicModel-FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(SolverFamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(solverResult.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(calls.(solverResult.armangle))",,,,,,1156.347333
