modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armModel).effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armModel).FrankenVREPArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armModel).RobotArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armModel).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~arms).arms)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~arms).Current_Robot)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~arms).Robot)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~arms).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armside).armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armside).armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armside).effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armside).FrankenVREPArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armside).RobotArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~armside).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~assigned).assigned)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~assigned).PedalButton)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~assigned).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~calls).calls)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~calls).IKSolver_family)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~calls).SolverFamily)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~calls).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~effectorType).armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~effectorType).armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~effectorType).effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~effectorType).FrankenVREPArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~effectorType).RobotArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~effectorType).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~force).force)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~force).GeomagicTouch)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~force).input)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~force).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~force).UsedGeomagicTouch)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~includes).includes)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~includes).RobotApp)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~includes).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~input).force)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~input).GeomagicTouch)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~input).input)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~input).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~input).UsedGeomagicTouch)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~inverseKSolver).anglelimit)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~inverseKSolver).ArmType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~inverseKSolver).FrankenVREP)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~inverseKSolver).inverseKSolver)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~inverseKSolver).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~loads).loaded_plugins_of_)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~loads).LoadedPlugins)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~loads).loads)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~loads).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~output).output)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~output).RobotControl)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~output).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~setButtonForPedal).ButtonInterface)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~setButtonForPedal).setButtonForPedal)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~setButtonForPedal).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~solverfamily).IKSolver_plugin)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~solverfamily).solverfamily)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~solverfamily).SolverPlugin)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.((~solverfamily).univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(ArmAngle-armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(ArmType.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(FrankenVREP.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(RobotControl.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(univ.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(univ.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(~anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.(~output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.ArmAngle)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.armangle)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(anglelimit.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle&(ArmAngle-armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle&(ArmType.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle&(FrankenVREP.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle&(RobotControl.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle&(univ.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle&(univ.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle+(ArmType.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle+(FrankenVREP.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle+(RobotControl.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle+(univ.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle+(univ.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmAngle-(ArmType.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle-(ArmType.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmAngle-(FrankenVREP.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle-(FrankenVREP.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmAngle-(RobotControl.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle-(RobotControl.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmAngle-(univ.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle-(univ.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmAngle-(univ.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armangle-(univ.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmAngle-armangle)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(anglelimit.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(anglelimit.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(anglelimit.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(ArmType-FrankenVREP))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(FrankenVREPArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(inverseKSolver.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(inverseKSolver.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(inverseKSolver.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(inverseKSolver.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(RobotArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(univ.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.(~armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.anglelimit)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.ArmType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.FrankenVREP)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.inverseKSolver)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armModel.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armModel.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armModel.ArmType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armModel.FrankenVREP))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armModel.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armModel.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armside.Side))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(armside.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(Current_Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(effectorType.EffectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(effectorType.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(RobotArm-FrankenVREPArm))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(univ.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.(~arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.FrankenVREPArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.RobotArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(arms.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armside.(FrankenVREPArm.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armside.(RobotArm.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armside.(univ.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armside.(~armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armside.Side)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(armside.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(anglelimit.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(anglelimit.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(anglelimit.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(FrankenVREPArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(inverseKSolver.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(inverseKSolver.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(inverseKSolver.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(RobotArm.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-(univ.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType-FrankenVREP)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType.(inverseKSolver.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType.anglelimit)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ArmType.inverseKSolver)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(assigned.(PedalButton.assigned))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(assigned.(univ.assigned))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(assigned.(~assigned))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(assigned.PedalFunction)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(assigned.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface&(setButtonForPedal.PedalButton))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface&(setButtonForPedal.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface+(setButtonForPedal.PedalButton))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface+(setButtonForPedal.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(ButtonInterface-(setButtonForPedal.PedalButton))",,,,,,1344.815792
